0.48523902893066406,3.679800033569336,-0.09960007667541504,1.180400013923645,-0.045040544122457504,-0.059090279042720795,0.24896477162837982,-0.9656586647033691,3.75600004196167,-0.16699999570846558,1.6406999826431274,-0.03788521885871887,-0.06420717388391495,0.25570982694625854,-0.9638748168945312,3.859800100326538,0.017099976539611816,0.8091999888420105,0.5284723043441772,0.31515032052993774,-0.11768513917922974,0.7794533967971802,3.773400068283081,-0.2957000136375427,0.7875000238418579,-0.3206329047679901,0.4536607563495636,-0.13874752819538116,0.81983882188797,0
0.543571949005127,3.6989998817443848,-0.11339998245239258,1.17739999294281,-0.04589394852519035,-0.07949978858232498,0.2511428892612457,-0.9635875821113586,3.7885000705718994,-0.18619999289512634,1.6404000520706177,-0.0386381633579731,-0.06569619476795197,0.2554158866405487,-0.9638225436210632,3.8921000957489014,-0.004700005054473877,0.8087000250816345,0.5360448956489563,0.3125685155391693,-0.12750501930713654,0.7737566828727722,3.805500030517578,-0.3154999911785126,0.7875000238418579,-0.3164176642894745,0.45573991537094116,-0.14564025402069092,0.8191275596618652,0
0.5894620418548584,3.7235000133514404,-0.13060003519058228,1.1936001777648926,-0.05101528391242027,-0.11426461488008499,0.2512129247188568,-0.9598090648651123,3.8361001014709473,-0.2150999903678894,1.6390999555587769,-0.041321367025375366,-0.07095776498317719,0.25701484084129333,-0.9629127383232117,3.939300060272217,-0.04089999198913574,0.8077999949455261,0.5554758906364441,0.29283085465431213,-0.15327060222625732,0.7630234360694885,3.8513998985290527,-0.3449000120162964,0.7874000072479248,-0.3060797154903412,0.45999059081077576,-0.15654948353767395,0.8186674118041992,0
0.6491470336914062,3.752500057220459,-0.15090006589889526,1.2069000005722046,-0.05693526938557625,-0.15710480511188507,0.25237980484962463,-0.9530903100967407,3.8910999298095703,-0.24879997968673706,1.6384999752044678,-0.04500507563352585,-0.07397663593292236,0.26136720180511475,-0.9613476395606995,3.9895999431610107,-0.07480001449584961,0.8041999936103821,0.557659924030304,0.29887282848358154,-0.1591719090938568,0.7578619718551636,3.9052999019622803,-0.37869998812675476,0.7874000072479248,-0.29700812697410583,0.462786465883255,-0.16579760611057281,0.818612277507782,0
0.6844100952148438,3.764899969100952,-0.1592000126838684,1.2096998691558838,-0.05713247135281563,-0.16446954011917114,0.2543759346008301,-0.9513036012649536,3.9079999923706055,-0.2596000134944916,1.6382999420166016,-0.04613058641552925,-0.07467442750930786,0.2641725540161133,-0.9604731202125549,4.00439977645874,-0.08410000801086426,0.8027999997138977,0.5548322200775146,0.3064224123954773,-0.15905100107192993,0.75694739818573,3.922100067138672,-0.3894999921321869,0.7875000238418579,-0.29442378878593445,0.46382957696914673,-0.16940364241600037,0.8182170987129211,0
0.7446520328521729,3.7985999584198,-0.18220007419586182,1.214400053024292,-0.05500722676515579,-0.17603141069412231,0.2600821554660797,-0.9478107690811157,3.94950008392334,-0.28600001335144043,1.6380000114440918,-0.04849383607506752,-0.07631193846464157,0.27006831765174866,-0.9585864543914795,4.042300224304199,-0.1054999828338623,0.7996000051498413,0.5493119955062866,0.3294963836669922,-0.1518145203590393,0.7527555227279663,3.9632999897003174,-0.41600000858306885,0.7878000140190125,-0.2902549207210541,0.4647568464279175,-0.1763307750225067,0.8177167177200317,0
0.7901449203491211,3.848299980163574,-0.21650004386901855,1.2136999368667603,0.048117902129888535,0.17725993692874908,-0.2657935917377472,0.9463707804679871,4.002900123596191,-0.3197999894618988,1.6375000476837158,-0.049492768943309784,-0.07932724803686142,0.27471667528152466,-0.9569684267044067,4.093299865722656,-0.13040000200271606,0.7968999743461609,0.5396997928619385,0.35463157296180725,-0.1305621713399887,0.7522726655006409,4.015399932861328,-0.45019999146461487,0.7875999808311462,-0.28576982021331787,0.4672592282295227,-0.18256203830242157,0.816502034664154,0
0.8381929397583008,3.8887999057769775,-0.2436000108718872,1.205899953842163,0.042405083775520325,0.1679704487323761,-0.268056720495224,0.9476990699768066,4.042600154876709,-0.34470000863075256,1.6369999647140503,-0.04964323714375496,-0.08134104311466217,0.27511462569236755,-0.9566771388053894,4.133900165557861,-0.14819997549057007,0.7964000105857849,0.5294487476348877,0.3713908791542053,-0.10996322333812714,0.7547588348388672,4.0543999671936035,-0.4749000072479248,0.7875000238418579,-0.28283870220184326,0.46871399879455566,-0.18439489603042603,0.8162769079208374,0
0.8913559913635254,3.944700002670288,-0.2821001410484314,1.1850000619888306,0.031268440186977386,0.14155788719654083,-0.26949992775917053,0.9520259499549866,4.094900131225586,-0.3774000108242035,1.6366000175476074,-0.05011044815182686,-0.08358128368854523,0.2751196622848511,-0.9564582109451294,4.183499813079834,-0.17250001430511475,0.7943000197410583,0.5351080894470215,0.3777608275413513,-0.11039496958255768,0.7475085258483887,4.108399868011475,-0.5078999996185303,0.7892000079154968,-0.27914687991142273,0.4624273180961609,-0.18982096016407013,0.8198817372322083,0
0.9456849098205566,3.9825000762939453,-0.3086000680923462,1.1706000566482544,0.024767177179455757,0.12642163038253784,-0.269726425409317,0.9542810320854187,4.133500099182129,-0.4023999869823456,1.636299967765808,-0.050217803567647934,-0.0846390500664711,0.27464959025382996,-0.9564946889877319,4.218900203704834,-0.19269996881484985,0.792900025844574,0.5396609306335449,0.38051706552505493,-0.11530685424804688,0.7420762777328491,4.151700019836426,-0.535099983215332,0.79339998960495,-0.27890291810035706,0.44761747121810913,-0.20488101243972778,0.8245456218719482,0
0.9942491054534912,3.9999001026153564,-0.32110005617141724,1.1635000705718994,0.021616313606500626,0.1185600757598877,-0.27006641030311584,0.9552698731422424,4.151899814605713,-0.41449999809265137,1.6361000537872314,-0.05014265328645706,-0.08511335402727127,0.27466142177581787,-0.9564531445503235,4.236100196838379,-0.20240002870559692,0.7924000024795532,0.5412081480026245,0.3829335868358612,-0.1160348504781723,0.7395887970924377,4.173500061035156,-0.5493000149726868,0.7965999841690063,-0.26975226402282715,0.4414833188056946,-0.21858792006969452,0.827372670173645,0
1.0434350967407227,4.051199913024902,-0.35350000858306885,1.1660001277923584,0.022900553420186043,0.11327221989631653,-0.270193874835968,0.955845296382904,4.20389986038208,-0.4496999979019165,1.6348999738693237,-0.05128733441233635,-0.08952724933624268,0.274358868598938,-0.9560762047767639,4.285399913787842,-0.22990000247955322,0.7915999889373779,0.5470046401023865,0.3874385952949524,-0.11400577425956726,0.7332666516304016,4.2393999099731445,-0.5950999855995178,0.8148000240325928,-0.2358212023973465,0.4112633168697357,-0.26946043968200684,0.838237464427948,0
1.0959420204162598,4.101399898529053,-0.38070011138916016,1.1793999671936035,-0.03760244697332382,-0.12682273983955383,0.27002689242362976,-0.9537231922149658,4.259900093078613,-0.48829999566078186,1.6328999996185303,-0.05460037291049957,-0.09890452027320862,0.2771160900592804,-0.9541715383529663,4.341300010681152,-0.26280003786087036,0.7911999821662903,0.5571601986885071,0.38384586572647095,-0.12236420065164566,0.7261280417442322,4.310999870300293,-0.6527000069618225,0.8427000045776367,-0.18221893906593323,0.38267016410827637,-0.32994532585144043,0.8435021638870239,0
1.1447179317474365,4.144599914550781,-0.4050999879837036,1.2157000303268433,-0.04816596582531929,-0.14724236726760864,0.2718988358974457,-0.9497740268707275,4.296899795532227,-0.5139999985694885,1.631500005722046,-0.05614595487713814,-0.10450536757707596,0.27903565764427185,-0.9529246687889099,4.380899906158447,-0.28630000352859497,0.7910000085830688,0.5632474422454834,0.37937283515930176,-0.12494868785142899,0.7233369946479797,4.355599880218506,-0.6912999749183655,0.8621000051498413,-0.20581939816474915,0.35478609800338745,-0.33689919114112854,0.8475046157836914,0
1.1875591278076172,4.173299789428711,-0.4221000671386719,1.2375000715255737,-0.05310375243425369,-0.15700726211071014,0.2726518213748932,-0.9477288722991943,4.3190999031066895,-0.5292999744415283,1.6309000253677368,-0.055845361202955246,-0.10761582106351852,0.2807702124118805,-0.9520862698554993,4.40500020980835,-0.30140000581741333,0.7911999821662903,0.5640184879302979,0.37787336111068726,-0.12690673768520355,0.7231801152229309,4.381100177764893,-0.7142999768257141,0.8719000220298767,-0.22495998442173004,0.34105783700942993,-0.3459071218967438,0.8446424007415771,0
1.2436070442199707,4.213600158691406,-0.44700002670288086,1.2383999824523926,-0.06269565969705582,-0.17059539258480072,0.2748313248157501,-0.9441579580307007,4.365699768066406,-0.5618000030517578,1.6299999952316284,-0.05577143281698227,-0.11039826273918152,0.2831309139728546,-0.9510724544525146,4.455699920654297,-0.33430004119873047,0.7918000221252441,0.5630511045455933,0.3771035075187683,-0.12912529706954956,0.7239428162574768,4.433499813079834,-0.761900007724762,0.8928999900817871,-0.226113960146904,0.31142568588256836,-0.3644064664840698,0.8479944467544556,0
1.2973339557647705,4.268700122833252,-0.4771000146865845,1.2381999492645264,-0.07643327116966248,-0.17548595368862152,0.2778332233428955,-0.941366970539093,4.4217000007629395,-0.6008999943733215,1.6294000148773193,-0.05686022713780403,-0.11368678510189056,0.2859000563621521,-0.9497912526130676,4.520500183105469,-0.3797999620437622,0.7932999730110168,0.5662345290184021,0.36809608340263367,-0.13710910081863403,0.7246274352073669,4.498199939727783,-0.8314999938011169,0.9327999949455261,-0.24647194147109985,0.26037025451660156,-0.4044380486011505,0.8413612842559814,0
1.3477840423583984,4.3059000968933105,-0.49990004301071167,1.2386001348495483,-0.0797121450304985,-0.17140714824199677,0.27974194288253784,-0.9412811994552612,4.456500053405762,-0.6252999901771545,1.6291999816894531,-0.05728764459490776,-0.11473822593688965,0.2872157096862793,-0.9492420554161072,4.559899806976318,-0.40950000286102295,0.7943000197410583,0.5686143636703491,0.3593665659427643,-0.14461065828800201,0.7256866693496704,4.535600185394287,-0.8702999949455261,0.9534000158309937,-0.250656396150589,0.23309987783432007,-0.42251288890838623,0.8392369747161865,0
1.3950319290161133,4.352700233459473,-0.5291999578475952,1.238800048828125,-0.08075609058141708,-0.16047915816307068,0.28268828988075256,-0.9422379732131958,4.497700214385986,-0.6545000076293945,1.6287000179290771,-0.05718829855322838,-0.1173035278916359,0.2899712324142456,-0.9480960369110107,4.606200218200684,-0.4437999725341797,0.7957000136375427,0.5705187916755676,0.34942352771759033,-0.1476413756608963,0.7284322381019592,4.578100204467773,-0.9125999808311462,0.9750000238418579,-0.26561635732650757,0.2069815844297409,-0.4476335644721985,0.8283904790878296,0
1.4413139820098877,4.3958001136779785,-0.5569000840187073,1.2367002964019775,-0.07853318750858307,-0.1429782211780548,0.28607794642448425,-0.9442192316055298,4.5329999923706055,-0.6794000267982483,1.6274000406265259,-0.060650039464235306,-0.12600544095039368,0.2922641336917877,-0.9460580945014954,4.646200180053711,-0.4739999771118164,0.7972999811172485,0.5716666579246521,0.34116071462631226,-0.15143939852714539,0.730665922164917,4.614500045776367,-0.949400007724762,0.9979000091552734,-0.26897770166397095,0.18405386805534363,-0.46751317381858826,0.8217095732688904,0
1.4923670291900635,4.435100078582764,-0.5824999809265137,1.2338001728057861,-0.07495340704917908,-0.12510350346565247,0.2891908586025238,-0.9460973143577576,4.5671000480651855,-0.703499972820282,1.6253999471664429,-0.06384343653917313,-0.1364443451166153,0.2935136556625366,-0.9440109729766846,4.6844000816345215,-0.5026999711990356,0.7986999750137329,0.5718203783035278,0.33323806524276733,-0.15399649739265442,0.7336612939834595,4.648799896240234,-0.9837999939918518,1.0223000049591064,-0.2572014629840851,0.16756480932235718,-0.4892221689224243,0.816352367401123,0
1.5396499633789062,4.48859977722168,-0.6193000078201294,1.2293000221252441,-0.06961202621459961,-0.10490211844444275,0.29081302881240845,-0.9484606385231018,4.61299991607666,-0.7364000082015991,1.6232999563217163,-0.06719961017370224,-0.14391590654850006,0.2954903841018677,-0.9420498609542847,4.735199928283691,-0.5414000153541565,0.8001999855041504,0.5717580318450928,0.32468652725219727,-0.1551791876554489,0.7372862100601196,4.697199821472168,-1.0276999473571777,1.0609999895095825,0.2799507975578308,-0.11096221208572388,0.5121189951896667,-0.8043936491012573,0
1.596674919128418,4.527500152587891,-0.6470999717712402,1.2273999452590942,-0.06462244689464569,-0.09200860559940338,0.29374977946281433,-0.949246883392334,4.646299839019775,-0.7608000040054321,1.6223000288009644,-0.0687297061085701,-0.1479433923959732,0.30011308193206787,-0.9398516416549683,4.770199775695801,-0.5692999958992004,0.8007000088691711,0.5720283389091492,0.3201614320278168,-0.1574479341506958,0.7385733127593994,4.73390007019043,-1.0578999519348145,1.0841000080108643,0.2907518148422241,-0.07773148268461227,0.5213786363601685,-0.7984895706176758,0
1.644942045211792,4.577499866485596,-0.6858000755310059,1.1964999437332153,-0.06205368414521217,-0.09399065375328064,0.30042827129364014,-0.9471315741539001,4.688700199127197,-0.7926999926567078,1.621899962425232,-0.06877944618463516,-0.15035678446292877,0.3052925169467926,-0.9377946257591248,4.8119001388549805,-0.6036999821662903,0.800599992275238,0.5740445256233215,0.31561362743377686,-0.16219523549079895,0.7379387617111206,4.78000020980835,-1.0954999923706055,1.1035000085830688,0.29411399364471436,-0.05142577365040779,0.5376715064048767,-0.7885187268257141,0
1.6943259239196777,4.597300052642822,-0.7032000422477722,1.1822000741958618,-0.06175288185477257,-0.10256807506084442,0.30302417278289795,-0.945432722568512,4.70989990234375,-0.8087999820709229,1.6217999458312988,-0.06989329308271408,-0.15091566741466522,0.3068714737892151,-0.9371069073677063,4.832200050354004,-0.6204000115394592,0.8003000020980835,0.5741696357727051,0.3157119154930115,-0.16402876377105713,0.7373939752578735,4.802999973297119,-1.1132999658584595,1.1124999523162842,0.30410870909690857,-0.03515705093741417,0.5417122840881348,-0.7828344702720642,0
1.7362709045410156,4.6184000968933105,-0.722100019454956,1.1807000637054443,-0.06378304213285446,-0.12352330982685089,0.30494964122772217,-0.9421675205230713,4.7434000968933105,-0.833899974822998,1.6212999820709229,-0.07170992344617844,-0.15361307561397552,0.30829790234565735,-0.9360625743865967,4.863500118255615,-0.6467999815940857,0.7998999953269958,0.573377251625061,0.3160930275917053,-0.1674080342054367,0.7370877861976624,4.839600086212158,-1.1424000263214111,1.1289000511169434,0.31574729084968567,-0.009439170360565186,0.550753653049469,-0.7725833654403687,0
1.7970890998840332,4.649899959564209,-0.7498000860214233,1.200500249862671,-0.07419745624065399,-0.17500336468219757,0.30310988426208496,-0.9338058233261108,4.807600021362305,-0.8822000026702881,1.620300054550171,-0.07247553020715714,-0.1578793227672577,0.3080202341079712,-0.9353849291801453,4.923299789428711,-0.6934000253677368,0.7991999983787537,0.5720328688621521,0.3170141279697418,-0.16684462130069733,0.737864077091217,4.908999919891357,-1.1962000131607056,1.1533000469207764,0.3122656047344208,0.021280556917190552,0.5579961538314819,-0.7685555815696716,0
1.8437960147857666,4.674499988555908,-0.7706000208854675,1.208799958229065,-0.0776299387216568,-0.19888314604759216,0.30157074332237244,-0.9292330741882324,4.847300052642822,-0.9114999771118164,1.6188000440597534,-0.07434412837028503,-0.16355562210083008,0.3078291416168213,-0.9343253374099731,4.959499835968018,-0.718999981880188,0.7983999848365784,0.5668804049491882,0.3247121572494507,-0.1601921170949936,0.7399643063545227,4.950399875640869,-1.2265000343322754,1.1588000059127808,0.2891414165496826,0.016902627423405647,0.551622748374939,-0.782191812992096,0
1.8930160999298096,4.702899932861328,-0.796999990940094,1.2147998809814453,-0.07605317234992981,-0.215407595038414,0.3004166781902313,-0.9260482788085938,4.887899875640869,-0.9419000148773193,1.6172000169754028,-0.0752282366156578,-0.16910673677921295,0.3077932298183441,-0.9332776069641113,4.997700214385986,-0.7422000169754028,0.796999990940094,0.5588621497154236,0.33940163254737854,-0.14119242131710052,0.7433332800865173,4.997700214385986,-1.2532000541687012,1.162600040435791,0.3183549642562866,0.029151499271392822,0.5331297516822815,-0.7833089828491211,0
1.9338479042053223,4.715199947357178,-0.8090000748634338,1.216400146484375,-0.07317633926868439,-0.22070269286632538,0.3007860779762268,-0.9249126315116882,4.904300212860107,-0.9545999765396118,1.6167999505996704,-0.07558097690343857,-0.17051035165786743,0.30803602933883667,-0.9329134821891785,5.013199806213379,-0.7522000074386597,0.7962999939918518,0.5548490881919861,0.3474363684654236,-0.13355043530464172,0.7440394759178162,5.017000198364258,-1.2640000581741333,1.162500023841858,0.3160492777824402,0.03184628486633301,0.5268702507019043,-0.7883568406105042,0
1.9975969791412354,4.755300045013428,-0.8438000082969666,1.2159998416900635,0.06695828586816788,0.22128207981586456,-0.3018622100353241,0.9248951077461243,4.949399948120117,-0.989300012588501,1.6155999898910522,-0.07775869965553284,-0.17506234347820282,0.30851614475250244,-0.9317319989204407,5.053400039672852,-0.7810999751091003,0.7946000099182129,0.5484079718589783,0.3601859509944916,-0.12568441033363342,0.7441225051879883,5.067200183868408,-1.294600009918213,1.1593999862670898,0.3194403350353241,0.02840241976082325,0.5170748233795166,-0.7935898900032043,0
2.0387051105499268,4.802700042724609,-0.8835000395774841,1.203800082206726,0.05663999542593956,0.20425614714622498,-0.30365699529647827,0.9289047718048096,4.994900226593018,-1.0252000093460083,1.6140999794006348,-0.08155647665262222,-0.18268902599811554,0.3095502257347107,-0.9295976758003235,5.09250020980835,-0.8094000220298767,0.7925999760627747,0.5460688471794128,0.3710309863090515,-0.11902821063995361,0.7416044473648071,5.121600151062012,-1.3249000310897827,1.1557999849319458,0.3168213963508606,0.02865639701485634,0.5089598298072815,-0.7998518943786621,0
2.098568916320801,4.837800025939941,-0.9123000502586365,1.1913000345230103,0.049367617815732956,0.1893780529499054,-0.3072463274002075,0.9312888979911804,5.030300140380859,-1.0539000034332275,1.6122000217437744,-0.08699818700551987,-0.19319142401218414,0.31306377053260803,-0.9257966876029968,5.124000072479248,-0.8331000208854675,0.7921000123023987,0.544074296951294,0.37748563289642334,-0.11465921998023987,0.7405005693435669,5.162899971008301,-1.3483999967575073,1.1543999910354614,0.30674949288368225,0.028710119426250458,0.5049901604652405,-0.8062664270401001,0
2.146994113922119,4.874599933624268,-0.9414000511169434,1.1794999837875366,0.04520846903324127,0.1792750358581543,-0.31572285294532776,0.9306641221046448,5.071899890899658,-1.0908000469207764,1.607200026512146,-0.09866373986005783,-0.21706922352313995,0.32167208194732666,-0.9163370132446289,5.161900043487549,-0.8621000051498413,0.7918999791145325,0.5381651520729065,0.3858652114868164,-0.10524632036685944,0.7418959140777588,5.214099884033203,-1.374500036239624,1.1523000001907349,0.30833667516708374,0.03494209796190262,0.4949922561645508,-0.8115974068641663,0
2.1920950412750244,4.9019999504089355,-0.9603000283241272,1.1781001091003418,0.04759297892451286,0.1781938672065735,-0.32462480664253235,0.9276856184005737,5.103000164031982,-1.1191999912261963,1.6038999557495117,-0.10387246310710907,-0.22940212488174438,0.32883089780807495,-0.9101952910423279,5.190999984741211,-0.8855999708175659,0.7919999957084656,0.534602701663971,0.38919195532798767,-0.09936133027076721,0.7435435652732849,5.250400066375732,-1.395799994468689,1.1514999866485596,0.30112019181251526,0.03666331246495247,0.4899596869945526,-0.817264974117279,0
2.2346179485321045,4.928999900817871,-0.9792000651359558,1.1892999410629272,0.054938897490501404,0.18343959748744965,-0.3303675949573517,0.9242234826087952,5.130799770355225,-1.1452000141143799,1.601699948310852,-0.10529904067516327,-0.23801638185977936,0.33163636922836304,-0.9067952632904053,5.216599941253662,-0.9071999788284302,0.7924000024795532,0.5311561822891235,0.39138665795326233,-0.09332296997308731,0.7456410527229309,5.282199859619141,-1.4147000312805176,1.1512000560760498,0.29996731877326965,0.04080080986022949,0.4824102818965912,-0.8219704031944275,0
2.2940449714660645,4.96999979019165,-1.0078999996185303,1.2100000381469727,-0.07369405031204224,-0.20388108491897583,0.3303782343864441,-0.9186140894889832,5.176400184631348,-1.1864999532699585,1.6002999544143677,-0.10898791253566742,-0.24236047267913818,0.32970502972602844,-0.9059126377105713,5.257400035858154,-0.9437000155448914,0.7932000160217285,0.5282614231109619,0.39500072598457336,-0.08847041428089142,0.7463828325271606,5.330900192260742,-1.448699951171875,1.1506999731063843,0.2979936897754669,0.045588038861751556,0.4763452708721161,-0.825964093208313,0
2.3435819149017334,5.0096001625061035,-1.0390000343322754,1.2382001876831055,-0.0850503221154213,-0.22139637172222137,0.3243629038333893,-0.915717601776123,5.206500053405762,-1.2129000425338745,1.5999000072479248,-0.11018890887498856,-0.24345757067203522,0.32549771666526794,-0.9069939851760864,5.2845001220703125,-0.9678000211715698,0.7932999730110168,0.5280203223228455,0.3962464928627014,-0.08664921671152115,0.746106743812561,5.362199783325195,-1.472100019454956,1.1497999429702759,0.29301467537879944,0.04621627926826477,0.47257524728775024,-0.829866886138916,0
2.3994669914245605,5.020500183105469,-1.0469000339508057,1.2399001121520996,-0.0910075232386589,-0.22929061949253082,0.32161441445350647,-0.9141708016395569,5.220900058746338,-1.2254999876022339,1.5994999408721924,-0.11079996079206467,-0.2446681559085846,0.32349491119384766,-0.9073102474212646,5.2972002029418945,-0.9789000153541565,0.7932000160217285,0.528869092464447,0.39670372009277344,-0.085919089615345,0.7453466653823853,5.376699924468994,-1.483299970626831,1.1490999460220337,0.29072263836860657,0.04525928944349289,0.4716697931289673,-0.8312397599220276,0
2.4425740242004395,5.063799858093262,-1.0803000926971436,1.262200117111206,-0.10488037019968033,-0.24159085750579834,0.3159635066986084,-0.9114829897880554,5.266300201416016,-1.2653000354766846,1.5979000329971313,-0.11428047716617584,-0.2509472370147705,0.319846510887146,-0.9064566493034363,5.337100028991699,-1.0140000581741333,0.7925000190734863,0.5348058342933655,0.40139251947402954,-0.08504924178123474,0.7386700510978699,5.422500133514404,-1.5197999477386475,1.145400047302246,0.28677940368652344,0.04199648275971413,0.472219854593277,-0.8324676156044006,0
2.4863269329071045,5.092400074005127,-1.1019999980926514,1.2631001472473145,-0.11194154620170593,-0.24371226131916046,0.31380799412727356,-0.9108229279518127,5.295599937438965,-1.2907999753952026,1.597000002861023,-0.11467140167951584,-0.25240468978881836,0.31928473711013794,-0.906200647354126,5.364699840545654,-1.037500023841858,0.7925999760627747,0.533351480960846,0.4028483033180237,-0.08399448543787003,0.7390497326850891,5.451399803161621,-1.5428999662399292,1.1414999961853027,0.2794520854949951,0.03329329192638397,0.4745069444179535,-0.8340511322021484,0
