0.5037660598754883,2.88100004196167,0.3326999545097351,1.204300045967102,-0.09211833775043488,-0.08135447651147842,0.35464343428611755,-0.9268894791603088,2.9493000507354736,0.2151000052690506,1.6303000450134277,-0.034559689462184906,-0.03997160866856575,0.363176167011261,-0.930220901966095,3.154400110244751,0.28060001134872437,1.4437999725341797,-0.08348765224218369,-0.5214041471481323,-0.04426258057355881,0.8480615615844727,2.9823999404907227,0.026499999687075615,1.420799970626831,-0.21160119771957397,-0.4746500849723816,-0.48559069633483887,0.7029466032981873,1
0.5486328601837158,2.8789000511169434,0.32879993319511414,1.2036001682281494,-0.0973827913403511,-0.08068568259477615,0.3595847189426422,-0.9245029091835022,2.9440999031066895,0.2071000039577484,1.6295000314712524,-0.03970049321651459,-0.039977747946977615,0.37041419744491577,-0.927156388759613,3.1484999656677246,0.27079999446868896,1.444000005722046,-0.08803921192884445,-0.521538257598877,-0.05257623270153999,0.8470435738563538,2.9760000705718994,0.017999999225139618,1.4191999435424805,-0.21158261597156525,-0.47294852137565613,-0.4918142557144165,0.699765145778656,1
0.599329948425293,2.8763999938964844,0.3263999819755554,1.2036001682281494,-0.10190537571907043,-0.0802428275346756,0.36581090092658997,-0.9216067790985107,2.93969988822937,0.20029999315738678,1.6296000480651855,-0.0451727919280529,-0.04191889986395836,0.3783019781112671,-0.9236286878585815,3.143699884414673,0.26089999079704285,1.4437999725341797,0.08797881752252579,0.5228992104530334,0.06188441812992096,-0.8455805778503418,2.969899892807007,0.011099999770522118,1.4172999858856201,-0.21061380207538605,-0.4697991907596588,-0.4987824559211731,0.6972422003746033,1
0.6465270519256592,2.873699903488159,0.32330000400543213,1.204399824142456,-0.10481328517198563,-0.0805840715765953,0.37386780977249146,-0.9180105328559875,2.936199903488159,0.19449999928474426,1.6298999786376953,-0.043943531811237335,-0.04365692287683487,0.3858484625816345,-0.9204803109169006,3.1403000354766846,0.25189998745918274,1.4438999891281128,0.08892283588647842,0.5222337245941162,0.07150156795978546,-0.8451344966888428,2.963900089263916,0.006300000008195639,1.4154000282287598,-0.20875553786754608,-0.4659396708011627,-0.5038946270942688,0.6967148184776306,1
0.6903820037841797,2.871799945831299,0.3201000392436981,1.2064001560211182,-0.10631877928972244,-0.08058342337608337,0.3797754943370819,-0.9154090285301208,2.933199882507324,0.1898999959230423,1.6301000118255615,-0.046963561326265335,-0.04310436546802521,0.39099282026290894,-0.9181836247444153,3.138000011444092,0.24410000443458557,1.444599986076355,0.09166236966848373,0.5206907987594604,0.07665231078863144,-0.8453422784805298,2.957900047302246,0.002899999963119626,1.4140000343322754,-0.21160884201526642,-0.4636639654636383,-0.5067525506019592,0.6952979564666748,1
0.7505109310150146,2.8687000274658203,0.31429991126060486,1.2101002931594849,-0.10334905982017517,-0.08200519531965256,0.38793283700942993,-0.9121966361999512,2.9291000366210938,0.18440000712871552,1.629699945449829,-0.050118450075387955,-0.041929926723241806,0.39843812584877014,-0.9148645401000977,3.134700059890747,0.23389999568462372,1.4458999633789062,0.09678713232278824,0.5213112831115723,0.08688463270664215,-0.8433966636657715,2.950200080871582,-0.0024999999441206455,1.4124000072479248,-0.21606120467185974,-0.4607398509979248,-0.5129275321960449,0.6913333535194397,1
0.801602840423584,2.865799903869629,0.3099000155925751,1.2116999626159668,-0.09718560427427292,-0.08361881226301193,0.3936243951320648,-0.9102873802185059,2.927299976348877,0.18150000274181366,1.6298999786376953,-0.05286569148302078,-0.04025104269385338,0.4063062369823456,-0.9113179445266724,3.132999897003174,0.22769999504089355,1.4466999769210815,0.09933049976825714,0.5225058794021606,0.09497299790382385,-0.8414874076843262,2.94569993019104,-0.005799999926239252,1.4118000268936157,-0.21778059005737305,-0.45903280377388,-0.5191333293914795,0.6872853636741638,1
0.8509688377380371,2.8626999855041504,0.3034999370574951,1.2105000019073486,-0.08510361611843109,-0.08749724924564362,0.40545278787612915,-0.9059303998947144,2.9260001182556152,0.179299995303154,1.6298999786376953,-0.054565850645303726,-0.040172845125198364,0.41697272658348083,-0.9063898324966431,3.1319000720977783,0.21899999678134918,1.4478000402450562,0.10452777147293091,0.5230827927589417,0.10615050047636032,-0.8391606211662292,2.9395999908447266,-0.010099999606609344,1.4112999439239502,-0.22021952271461487,-0.45612770318984985,-0.5309295654296875,0.6793855428695679,1
0.895334005355835,2.861299991607666,0.3018999397754669,1.2100000381469727,-0.08113007247447968,-0.08882243186235428,0.40921834111213684,-0.9044718742370605,2.925800085067749,0.179299995303154,1.629699945449829,-0.05473120138049126,-0.03888697549700737,0.41926348209381104,-0.9053786396980286,3.1319000720977783,0.21660000085830688,1.448099970817566,0.10654852539300919,0.5224156379699707,0.10989951342344284,-0.8388394117355347,2.937999963760376,-0.010999999940395355,1.4112999439239502,-0.22039607167243958,-0.4556918144226074,-0.5340660214424133,0.677158772945404,1
0.9543290138244629,2.8617000579833984,0.29819998145103455,1.2101001739501953,-0.0714368149638176,-0.09001152962446213,0.41733333468437195,-0.9014587998390198,2.927000045776367,0.17990000545978546,1.6287000179290771,-0.055925603955984116,-0.03662071377038956,0.4281981885433197,-0.9012089371681213,3.1317999362945557,0.21130000054836273,1.448699951171875,0.11159604042768478,0.5250869393348694,0.1204780787229538,-0.8350539803504944,2.9347000122070312,-0.011900000274181366,1.4111000299453735,-0.22573640942573547,-0.45508477091789246,-0.5410545468330383,0.6702245473861694,1
1.0056369304656982,2.862499952316284,0.2961999475955963,1.210999846458435,-0.06400671601295471,-0.0896175429224968,0.4241642653942108,-0.8988641500473022,2.927999973297119,0.18140000104904175,1.6283999681472778,-0.05586332082748413,-0.03561782091856003,0.435273140668869,-0.8978574275970459,3.1328999996185303,0.2092999964952469,1.4488999843597412,0.11805564165115356,0.5252934694290161,0.1268421858549118,-0.833091139793396,2.933500051498413,-0.011300000362098217,1.4111000299453735,-0.22964739799499512,-0.4554751217365265,-0.5448341965675354,0.66555255651474,1
1.051692008972168,2.8650999069213867,0.29040002822875977,1.2110999822616577,-0.04742475226521492,-0.08599860221147537,0.437589168548584,-0.8937957882881165,2.9314000606536865,0.18320000171661377,1.628999948501587,-0.05394315719604492,-0.037374649196863174,0.4463408589363098,-0.8924534916877747,3.1363000869750977,0.20640000700950623,1.4485000371932983,0.12275724112987518,0.5247767567634583,0.1345214545726776,-0.8315311670303345,2.9326999187469482,-0.00930000003427267,1.4112000465393066,-0.23191693425178528,-0.45414814352989197,-0.5510913133621216,0.6605015993118286,1
1.1035089492797852,2.8666000366210938,0.2871999144554138,1.209900140762329,0.03903045505285263,0.08363225311040878,-0.4446793496608734,0.8909228444099426,2.9333999156951904,0.18469999730587006,1.62909996509552,-0.05084960162639618,-0.03695698827505112,0.45255741477012634,-0.8895168900489807,3.139400005340576,0.20509999990463257,1.4486000537872314,0.12697891891002655,0.5217247605323792,0.13869009912014008,-0.8321326971054077,2.933300018310547,-0.007899999618530273,1.4112000465393066,-0.23371756076812744,-0.45271438360214233,-0.5532670021057129,0.6590306162834167,1
1.148076057434082,2.8703999519348145,0.28359994292259216,1.2066999673843384,0.03214498609304428,0.0785219669342041,-0.4506697356700897,0.888649582862854,2.935499906539917,0.18569999933242798,1.628999948501587,-0.050366420298814774,-0.03503536805510521,0.45792487263679504,-0.8868712782859802,3.141700029373169,0.2045000046491623,1.448699951171875,0.12888863682746887,0.5223212838172913,0.1405191868543625,-0.8311574459075928,2.934499979019165,-0.006099999882280827,1.4115999937057495,-0.2375544011592865,-0.4534977972507477,-0.5527247190475464,0.6575736403465271,1
1.1939899921417236,2.8721001148223877,0.2833999693393707,1.2058000564575195,0.03092523105442524,0.07776829600334167,-0.45349884033203125,0.8873188495635986,2.936800003051758,0.18619999289512634,1.6291999816894531,-0.051954563707113266,-0.035963911563158035,0.4601234197616577,-0.885603666305542,3.142899990081787,0.20430000126361847,1.448699951171875,0.13006824254989624,0.5224359631538391,0.14218401908874512,-0.8306182622909546,2.9354000091552734,-0.00570000009611249,1.4119000434875488,-0.23971720039844513,-0.45351359248161316,-0.5535049438476562,0.6561199426651001,1
1.2488200664520264,2.8775999546051025,0.2865999937057495,1.2036999464035034,0.02929099090397358,0.07808055728673935,-0.4603312909603119,0.883821964263916,2.9419000148773193,0.18790000677108765,1.62909996509552,-0.05450020730495453,-0.03576532006263733,0.4672572910785675,-0.881714940071106,3.148200035095215,0.2037000060081482,1.4483000040054321,0.13196250796318054,0.5215819478034973,0.1499893218278885,-0.8294825553894043,2.9388999938964844,-0.004100000020116568,1.4127000570297241,-0.23883424699306488,-0.4527762830257416,-0.559161365032196,0.6521429419517517,1
1.2945499420166016,2.8798000812530518,0.2870999276638031,1.2026000022888184,0.02835564874112606,0.07843131572008133,-0.4623737931251526,0.8827542662620544,2.942500114440918,0.18889999389648438,1.62909996509552,-0.05405699461698532,-0.035555511713027954,0.4662916660308838,-0.8822616934776306,3.151099920272827,0.20350000262260437,1.4479000568389893,0.13167329132556915,0.5207227468490601,0.15388964116573334,-0.8293539881706238,2.9409000873565674,-0.003000000026077032,1.412600040435791,-0.23956623673439026,-0.45194950699806213,-0.559996485710144,0.6517312526702881,1
1.349153995513916,2.8814001083374023,0.28839996457099915,1.20169997215271,0.02767830342054367,0.07888143509626389,-0.4626339077949524,0.8825994729995728,2.9447999000549316,0.1899999976158142,1.62909996509552,-0.05427858978509903,-0.03596284240484238,0.46682247519493103,-0.8819509148597717,3.154099941253662,0.20389999449253082,1.447700023651123,0.132285937666893,0.5184661149978638,0.1552450805902481,-0.8304169774055481,2.945199966430664,-0.0010999999940395355,1.4118000268936157,-0.24024488031864166,-0.44997677206993103,-0.5576343536376953,0.6548643112182617,1
1.3962340354919434,2.882200002670288,0.28909996151924133,1.2009000778198242,0.027216052636504173,0.07923959940671921,-0.46179893612861633,0.8830187916755676,2.9472999572753906,0.19089999794960022,1.6291999816894531,-0.05445545166730881,-0.03679528087377548,0.4661726653575897,-0.8822492957115173,3.1566998958587646,0.2045000046491623,1.4472999572753906,0.1307290494441986,0.5172227621078491,0.159844771027565,-0.8305661678314209,2.9489998817443848,9.99999901978299e-05,1.4112000465393066,-0.24000373482704163,-0.4479786157608032,-0.5573140978813171,0.6565930247306824,1
1.448166847229004,2.884500026702881,0.29009997844696045,1.200700044631958,0.026259254664182663,0.08056339621543884,-0.4607826769351959,0.8834589719772339,2.9516000747680664,0.19200000166893005,1.6291999816894531,-0.05498608201742172,-0.037652045488357544,0.4637680947780609,-0.8834466934204102,3.1589999198913574,0.20550000667572021,1.447100043296814,0.13163907825946808,0.515134871006012,0.16032131016254425,-0.8316274881362915,2.953000068664551,0.0012000000569969416,1.4107999801635742,-0.23894350230693817,-0.4468754529953003,-0.5559918880462646,0.6588484644889832,1
1.4936480522155762,2.887200117111206,0.2906000018119812,1.2001999616622925,0.02510911226272583,0.0822419598698616,-0.4570685625076294,0.8852649927139282,2.9554998874664307,0.19280000030994415,1.6294000148773193,-0.054936833679676056,-0.038440655916929245,0.4596615433692932,-0.8855594992637634,3.1617000102996826,0.20640000700950623,1.4463000297546387,0.1290605217218399,0.5127890110015869,0.16379833221435547,-0.8328030705451965,2.9570000171661377,0.002199999988079071,1.410599946975708,-0.23738349974155426,-0.44618964195251465,-0.5543121695518494,0.6612881422042847,1
1.5526628494262695,2.8894999027252197,0.2905999720096588,1.2000000476837158,0.023699769750237465,0.08379024267196655,-0.45167455077171326,0.8879234194755554,2.959700107574463,0.1941000074148178,1.6296000480651855,-0.05424313619732857,-0.03883277624845505,0.4539960026741028,-0.8885028958320618,3.1649999618530273,0.20800000429153442,1.4448000192642212,0.12375935912132263,0.5007721185684204,0.17853081226348877,-0.8378769159317017,2.9625000953674316,0.0034000000450760126,1.410099983215332,-0.23715993762016296,-0.4457036852836609,-0.55185866355896,0.6637434363365173,1
1.5968918800354004,2.890899896621704,0.29089996218681335,1.1993001699447632,0.022929444909095764,0.08456838130950928,-0.44815993309020996,0.889648973941803,2.9623000621795654,0.19480000436306,1.6296000480651855,-0.05344107374548912,-0.039608851075172424,0.4506596624851227,-0.8902140855789185,3.1666998863220215,0.2092999964952469,1.443600058555603,0.12073580920696259,0.5012950897216797,0.1812761425971985,-0.8374158143997192,2.9667000770568848,0.004000000189989805,1.4098999500274658,-0.23568440973758698,-0.44561752676963806,-0.549770712852478,0.6660556793212891,1
1.6439518928527832,2.891400098800659,0.29099997878074646,1.1991000175476074,0.022100189700722694,0.08553174138069153,-0.4458313584327698,0.8907471299171448,2.9642999172210693,0.19539999961853027,1.6295000314712524,-0.05268881097435951,-0.040354643017053604,0.44812726974487305,-0.8915029168128967,3.1689000129699707,0.21050000190734863,1.4426000118255615,0.11596771329641342,0.5027661323547363,0.17786480486392975,-0.8379391431808472,2.9700000286102295,0.004399999976158142,1.4097000360488892,-0.2344675064086914,-0.44502419233322144,-0.5484730005264282,0.6679490208625793,1
1.6934480667114258,2.8917999267578125,0.29169997572898865,1.1988000869750977,0.021195579320192337,0.08692958205938339,-0.44255781173706055,0.8922651410102844,2.9660000801086426,0.1964000016450882,1.6294000148773193,-0.05210677161812782,-0.042467549443244934,0.4466872215270996,-0.8921613693237305,3.1723999977111816,0.21299999952316284,1.4419000148773193,0.11591362208127975,0.5000110268592834,0.17535051703453064,-0.8401221632957458,2.974600076675415,0.005499999970197678,1.409600019454956,-0.23422282934188843,-0.4443960189819336,-0.5457037687301636,0.6707155704498291,1
1.7483959197998047,2.8919999599456787,0.2922999858856201,1.1984999179840088,0.020835891366004944,0.08670257776975632,-0.4434533417224884,0.8918508887290955,2.9665000438690186,0.19709999859333038,1.6294000148773193,-0.051747001707553864,-0.0426667146384716,0.4473952651023865,-0.8918180465698242,3.1744000911712646,0.21379999816417694,1.4413000345230103,0.1144263744354248,0.5006434321403503,0.1716683804988861,-0.8407097458839417,2.9767000675201416,0.006099999882280827,1.4097000360488892,-0.23381422460079193,-0.4438610076904297,-0.5445431470870972,0.6721541285514832,1
1.7943768501281738,2.892400026321411,0.29239997267723083,1.1984000205993652,0.020504461601376534,0.08705709129571915,-0.44338759779930115,0.8918566703796387,2.9677000045776367,0.19750000536441803,1.6294000148773193,-0.05089292302727699,-0.04341023042798042,0.44810721278190613,-0.8914737701416016,3.1745998859405518,0.21389999985694885,1.4413000345230103,0.11472643911838531,0.5002690553665161,0.17226199805736542,-0.8407703042030334,2.9774999618530273,0.006300000008195639,1.4097000360488892,-0.23444899916648865,-0.4435078501701355,-0.5439705848693848,0.6726295351982117,1
1.8487730026245117,2.8959999084472656,0.2927999794483185,1.1979999542236328,0.017385464161634445,0.08867798000574112,-0.4550817012786865,0.8858529329299927,2.972100019454956,0.19949999451637268,1.6297999620437622,-0.04234332963824272,-0.045853111892938614,0.4651838541030884,-0.8830111622810364,3.177299976348877,0.21379999816417694,1.440000057220459,0.11656846106052399,0.49911022186279297,0.1725093126296997,-0.8411548137664795,2.9807000160217285,0.006099999882280827,1.410599946975708,-0.24128194153308868,-0.4399145543575287,-0.541233241558075,0.6747776865959167,1
1.8951659202575684,2.8965001106262207,0.29299992322921753,1.1979999542236328,0.01629606820642948,0.08861324191093445,-0.4627313017845154,0.8819082379341125,2.9721999168395996,0.20029999315738678,1.6299999952316284,-0.039433304220438004,-0.04660205543041229,0.4724046587944031,-0.8792650699615479,3.1786000728607178,0.21310000121593475,1.4393999576568604,0.11886218935251236,0.4975699186325073,0.17423765361309052,-0.841390073299408,2.97979998588562,0.004699999932199717,1.4119000434875488,-0.2429378777742386,-0.44028517603874207,-0.5436015725135803,0.672032356262207,1
1.9524948596954346,2.899399995803833,0.2946000397205353,1.1979999542236328,0.013478219509124756,0.08787262439727783,-0.48816704750061035,0.8682107329368591,2.9732000827789307,0.20239999890327454,1.6304999589920044,-0.03362448513507843,-0.048051536083221436,0.49773073196411133,-0.8653465509414673,3.180500030517578,0.2102999985218048,1.4378000497817993,0.12689726054668427,0.4933686852455139,0.1789892017841339,-0.8416931629180908,2.975100040435791,-0.004399999976158142,1.4193999767303467,-0.26021134853363037,-0.4365699887275696,-0.5595977902412415,0.6546350717544556,1
1.9974658489227295,2.901700019836426,0.2963000237941742,1.1977001428604126,0.011653302237391472,0.08750645071268082,-0.5066003203392029,0.8576497435569763,2.974100112915039,0.20389999449253082,1.6302000284194946,0.02985592931509018,0.05036526918411255,-0.5158231258392334,0.8546921014785767,3.18149995803833,0.20759999752044678,1.4361000061035156,0.13290463387966156,0.4898185133934021,0.18474122881889343,-0.8415966629981995,2.970400094985962,-0.012799999676644802,1.4264999628067017,-0.27049124240875244,-0.43275243043899536,-0.5720677971839905,0.6421046257019043,1
2.051513910293579,2.9052999019622803,0.3000999093055725,1.1973000764846802,0.009388281963765621,0.08684153109788895,-0.5362436175346375,0.8395317196846008,2.9751999378204346,0.20630000531673431,1.6301000118255615,0.02601773850619793,0.05322282016277313,-0.545157253742218,0.8362380266189575,3.1823999881744385,0.20309999585151672,1.433500051498413,0.14448973536491394,0.4826415181159973,0.19348913431167603,-0.8418681025505066,2.964200019836426,-0.02370000071823597,1.436900019645691,-0.28794753551483154,-0.42485350370407104,-0.5886075496673584,0.624601423740387,1
2.100693941116333,2.9077000617980957,0.3024999797344208,1.1972999572753906,0.007738764397799969,0.08639396727085114,-0.5552391409873962,0.8271551132202148,2.9760000705718994,0.20829999446868896,1.6301000118255615,0.023875439539551735,0.05531426891684532,-0.5627137422561646,0.8244535326957703,3.1828999519348145,0.1996999979019165,1.43149995803833,0.15180431306362152,0.47750529646873474,0.20036399364471436,-0.8419016599655151,2.9607999324798584,-0.029200000688433647,1.4423999786376953,-0.2897891700267792,-0.41485047340393066,-0.593566358089447,0.6257798075675964,1
2.1469290256500244,2.910900115966797,0.30480000376701355,1.1974000930786133,0.006350367795675993,0.08569572120904922,-0.5728814601898193,0.8151214718818665,2.9769999980926514,0.20999999344348907,1.6299999952316284,0.020543131977319717,0.0562133863568306,-0.578743577003479,0.813310444355011,3.183000087738037,0.1965000033378601,1.4297000169754028,0.16068395972251892,0.4721546173095703,0.21011865139007568,-0.8408929109573364,2.95770001411438,-0.03229999914765358,1.4469000101089478,-0.29615283012390137,-0.40850138664245605,-0.6039154529571533,0.6170139908790588,1
2.2024009227752686,2.9142000675201416,0.307699978351593,1.1993001699447632,0.006303582340478897,0.08540333807468414,-0.5894481539726257,0.8032543659210205,2.9786999225616455,0.21199999749660492,1.6299999952316284,0.01799585297703743,0.05787544697523117,-0.5931010842323303,0.8028435111045837,3.183000087738037,0.19300000369548798,1.4279999732971191,0.1665133684873581,0.46840548515319824,0.2174014449119568,-0.8400037288665771,2.9553000926971436,-0.03310000151395798,1.4499000310897827,-0.3029800355434418,-0.401767373085022,-0.6051677465438843,0.616894006729126,1
2.248555898666382,2.9207000732421875,0.31459999084472656,1.2042001485824585,0.01191684976220131,0.08572804182767868,-0.6091628074645996,0.7883082628250122,2.9809999465942383,0.21449999511241913,1.6298999786376953,0.013920927420258522,0.05882454663515091,-0.6129562258720398,0.7878011465072632,3.183799982070923,0.18940000236034393,1.426200032234192,0.1775268316268921,0.46202561259269714,0.22798457741737366,-0.8384745717048645,2.9516000747680664,-0.03189999982714653,1.452299952507019,-0.3072691559791565,-0.3923577070236206,-0.6124271154403687,0.6136564016342163,1
2.2969648838043213,2.92549991607666,0.31950002908706665,1.205899953842163,0.017285039648413658,0.08654381334781647,-0.6217711567878723,0.7782109379768372,2.982300043106079,0.21629999577999115,1.6297999620437622,0.01302556786686182,0.06054242327809334,-0.6251167058944702,0.7780708074569702,3.1847000122070312,0.1876000016927719,1.4255000352859497,0.18430086970329285,0.45877400040626526,0.23228327929973602,-0.8376181125640869,2.94950008392334,-0.03009999915957451,1.4529000520706177,-0.3116903603076935,-0.3871929347515106,-0.6146455407142639,0.6124880313873291,1
2.3483049869537354,2.928299903869629,0.32350000739097595,1.2064001560211182,0.022229012101888657,0.0875440463423729,-0.6280285716056824,0.7729310393333435,2.9827001094818115,0.21709999442100525,1.6295000314712524,0.012138545513153076,0.06065116077661514,-0.6301842927932739,0.7739779353141785,3.1851000785827637,0.1868000030517578,1.4250999689102173,0.1869206726551056,0.4576379954814911,0.23513264954090118,-0.83686363697052,2.9486000537872314,-0.029200000688433647,1.4529999494552612,-0.3132645785808563,-0.3850153982639313,-0.6162903308868408,0.6114039421081543,1
2.391756057739258,2.936500072479248,0.33500000834465027,1.2058000564575195,0.0381326787173748,0.09165360778570175,-0.6440115571022034,0.7585479617118835,2.984100103378296,0.21930000185966492,1.6289000511169434,0.010864974930882454,0.06233774125576019,-0.6466435790061951,0.7601631283760071,3.186199903488159,0.18479999899864197,1.4240000247955322,0.19620482623577118,0.45179346203804016,0.2433343231678009,-0.8355686068534851,2.9458999633789062,-0.027400000020861626,1.4536999464035034,-0.3222081959247589,-0.37386685609817505,-0.6233380436897278,0.6065106987953186,1
2.4472508430480957,2.941800117492676,0.3417999744415283,1.206800103187561,0.04720226302742958,0.09328240156173706,-0.6535375714302063,0.7496395707130432,2.9848999977111816,0.22089999914169312,1.6287000179290771,0.009616502560675144,0.062377285212278366,-0.65382981300354,0.7540048360824585,3.1863999366760254,0.18359999358654022,1.4230999946594238,0.19993290305137634,0.4497837424278259,0.24864448606967926,-0.8342046737670898,2.9439001083374023,-0.026399999856948853,1.4550000429153442,-0.32526326179504395,-0.37086421251296997,-0.6256864666938782,0.6043013334274292,1
2.5000510215759277,2.947499990463257,0.3464999794960022,1.2091000080108643,0.055940113961696625,0.09188763797283173,-0.6583988070487976,0.7449420094490051,2.9860000610351562,0.22269999980926514,1.6288000345230103,0.01015119906514883,0.06270849704742432,-0.6588737368583679,0.7495665550231934,3.186500072479248,0.18289999663829803,1.4219000339508057,0.20257341861724854,0.44774922728538513,0.25422653555870056,-0.8329787254333496,2.9423000812530518,-0.025699999183416367,1.4565999507904053,-0.3288467824459076,-0.3675270974636078,-0.6266798973083496,0.6033704876899719,1
2.543215036392212,2.9530999660491943,0.35040000081062317,1.2116000652313232,0.06266999244689941,0.088271364569664,-0.661044716835022,0.7424965500831604,2.9879000186920166,0.22519999742507935,1.6291999816894531,0.009296191856265068,0.061021726578474045,-0.6608725190162659,0.7479555010795593,3.1867001056671143,0.18279999494552612,1.4212000370025635,0.2057703286409378,0.4452248513698578,0.25723710656166077,-0.8326238989830017,2.940700054168701,-0.024900000542402267,1.4589999914169312,-0.32797887921333313,-0.36636781692504883,-0.6290620565414429,0.6020675897598267,1
