ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.5951251983642578,2.8534998893737793,0.2383999526500702,1.2000000476837158,0.028202954679727554,0.09938491135835648,0.1958390325307846,0.9751791954040527,2.9855000972747803,0.2531000077724457,1.6282999515533447,0.01687674969434738,0.07645709812641144,0.192042738199234,0.9782581925392151,3.108099937438965,0.3847000002861023,1.1821000576019287,0.14134396612644196,-0.06608100235462189,-0.05822315067052841,-0.9860351085662842,3.1566998958587646,0.20469999313354492,1.0839999914169312,0.30390846729278564,0.18189874291419983,0.024576447904109955,0.9348521828651428,1
0.6434140205383301,2.8547000885009766,0.23759998381137848,1.1998000144958496,0.027849670499563217,0.09992692619562149,0.20042435824871063,0.9742018580436707,2.986799955368042,0.25360000133514404,1.628000020980835,0.016307372599840164,0.07789284735918045,0.19676350057125092,0.9772158861160278,3.107800006866455,0.3847000002861023,1.1819000244140625,0.14109404385089874,-0.06550043076276779,-0.0582503005862236,-0.9861080050468445,3.156899929046631,0.2037999927997589,1.082900047302246,0.30344367027282715,0.18321655690670013,0.023722369223833084,0.9347679018974304,1
0.6966910362243652,2.85509991645813,0.2368999868631363,1.199600100517273,0.027734719216823578,0.10039646178483963,0.2031242996454239,0.9735974073410034,2.987299919128418,0.25360000133514404,1.6276999711990356,0.015475605614483356,0.07918902486562729,0.1981004774570465,0.9768550992012024,3.1075000762939453,0.3846000134944916,1.1813000440597534,0.14102324843406677,-0.06633836030960083,-0.05993276834487915,-0.9859613180160522,3.156899929046631,0.20350000262260437,1.082200050354004,0.30341944098472595,0.1845385730266571,0.023553917184472084,0.93451988697052,1
0.7468581199645996,2.8554999828338623,0.23569993674755096,1.1993999481201172,0.02735346183180809,0.10111216455698013,0.20685017108917236,0.9727494120597839,2.988300085067749,0.2540999948978424,1.627500057220459,0.014462045393884182,0.08097662031650543,0.20128418505191803,0.9760729074478149,3.1061999797821045,0.38519999384880066,1.180799961090088,0.14133554697036743,-0.06598019599914551,-0.06321639567613602,-0.9857355952262878,3.156899929046631,0.2037000060081482,1.0810999870300293,0.3023650646209717,0.18691709637641907,0.024254102259874344,0.9343709945678711,1
0.7958681583404541,2.8554999828338623,0.23469994962215424,1.199600100517273,0.026945529505610466,0.10156165063381195,0.2114579975605011,0.9717225432395935,2.9886999130249023,0.2549000084400177,1.6272000074386597,0.012858230620622635,0.08187401294708252,0.20888479053974152,0.9744221568107605,3.1045000553131104,0.38679999113082886,1.1800999641418457,0.14231936633586884,-0.06679172813892365,-0.06878113746643066,-0.985166609287262,3.156899929046631,0.2053000032901764,1.0807000398635864,0.30181533098220825,0.18905523419380188,0.027727240696549416,0.9340218901634216,1
0.8432111740112305,2.8561999797821045,0.2332000434398651,1.199299931526184,0.026190541684627533,0.10143879801034927,0.219483882188797,0.9699748158454895,2.9886999130249023,0.2556999921798706,1.6270999908447266,0.011056188493967056,0.08264366537332535,0.21621616184711456,0.9727787375450134,3.1031999588012695,0.38839998841285706,1.1792999505996704,0.14302922785282135,-0.06720385700464249,-0.07327412813901901,-0.984711766242981,3.1570000648498535,0.2071000039577484,1.0812000036239624,0.3014056384563446,0.18927718698978424,0.03209130838513374,0.9339694976806641,1
0.8958001136779785,2.8559999465942383,0.2310999184846878,1.1993001699447632,0.025459730997681618,0.10138006508350372,0.23317554593086243,0.9668006300926208,2.988300085067749,0.2574000060558319,1.6268999576568604,0.009786793030798435,0.08365248888731003,0.2298014909029007,0.9695863723754883,3.102400064468384,0.390500009059906,1.176800012588501,0.14332367479801178,-0.07086214423179626,-0.07943391799926758,-0.9839345216751099,3.157099962234497,0.2094999998807907,1.0819000005722046,0.30106642842292786,0.18974632024765015,0.03702955320477486,0.9338009357452393,1
0.9481401443481445,2.8566999435424805,0.2304999679327011,1.199100136756897,0.025053896009922028,0.10090246051549911,0.23765316605567932,0.9657702445983887,2.98799991607666,0.25780001282691956,1.6269999742507935,0.009509453549981117,0.08275860548019409,0.23380093276500702,0.9687093496322632,3.101599931716919,0.391400009393692,1.1756999492645264,0.14247043430805206,-0.07250060141086578,-0.08296305686235428,-0.9836478233337402,3.157099962234497,0.21050000190734863,1.0823999643325806,0.30122482776641846,0.18962490558624268,0.04000341519713402,0.9336518049240112,1
0.990915060043335,2.8564000129699707,0.23019997775554657,1.1988998651504517,0.02502424083650112,0.10077938437461853,0.23942823708057404,0.9653452634811401,2.9876999855041504,0.2574999928474426,1.6267999410629272,0.009508239105343819,0.08372148126363754,0.23378750681877136,0.9686298370361328,3.1005001068115234,0.3919000029563904,1.1759999990463257,0.14314372837543488,-0.07107345759868622,-0.08426003158092499,-0.9835439920425415,3.1572000980377197,0.21119999885559082,1.0824999809265137,0.3012973666191101,0.19095659255981445,0.04239325970411301,0.9332515001296997,1
1.0439121723175049,2.856300115585327,0.23010003566741943,1.1988998651504517,0.02501813881099224,0.10078519582748413,0.23934611678123474,0.9653651118278503,2.987499952316284,0.2574999928474426,1.6267999410629272,0.008893578313291073,0.08457910269498825,0.23514199256896973,0.9682332277297974,3.0999999046325684,0.3919999897480011,1.1761000156402588,0.1430126130580902,-0.07076908648014069,-0.08560068905353546,-0.9834692478179932,3.1572999954223633,0.21150000393390656,1.0824999809265137,0.3009374737739563,0.1911558210849762,0.04414720460772514,0.9332454800605774,1
1.095940113067627,2.855799913406372,0.22919994592666626,1.1989001035690308,0.024748027324676514,0.1008148342370987,0.24154996871948242,0.9648202061653137,2.9872000217437744,0.2574999928474426,1.6267000436782837,0.00850733183324337,0.08501413464546204,0.236262708902359,0.9679257273674011,3.098900079727173,0.39250001311302185,1.1765999794006348,0.14444619417190552,-0.06914550811052322,-0.08809933066368103,-0.9831544756889343,3.1575000286102295,0.21199999749660492,1.0823999643325806,0.29992884397506714,0.19197791814804077,0.044712260365486145,0.9333745241165161,1
1.1432900428771973,2.8554999828338623,0.22899995744228363,1.1988999843597412,0.024666666984558105,0.1007985919713974,0.24172569811344147,0.9647799134254456,2.9869000911712646,0.2574000060558319,1.6266000270843506,0.008073864504694939,0.08638276159763336,0.23621776700019836,0.9678192734718323,3.0987000465393066,0.39259999990463257,1.1763999462127686,0.14413471519947052,-0.06901265680789948,-0.0889679566025734,-0.9831313490867615,3.1577000617980957,0.21220000088214874,1.0824999809265137,0.299624502658844,0.19169709086418152,0.04548114910721779,0.9334928393363953,1
1.1988310813903809,2.8543999195098877,0.22849999368190765,1.1990000009536743,0.024638880044221878,0.10117848962545395,0.2408016473054886,0.9649721384048462,2.986799955368042,0.25690001249313354,1.6262999773025513,0.007503294385969639,0.08879105746746063,0.2332255095243454,0.9683314561843872,3.098400115966797,0.39239999651908875,1.1756999492645264,0.14465737342834473,-0.07025281339883804,-0.0899917259812355,-0.9828734993934631,3.1577999591827393,0.21209999918937683,1.0827000141143799,0.29914021492004395,0.19201317429542542,0.045262519270181656,0.9335938096046448,1
1.2477819919586182,2.852799892425537,0.2283000349998474,1.1992000341415405,0.024745848029851913,0.10205608606338501,0.23649616539478302,0.9659411311149597,2.9872000217437744,0.25609999895095825,1.6252000331878662,0.00824684277176857,0.09735989570617676,0.22619327902793884,0.9691696166992188,3.098299980163574,0.3919999897480011,1.1754000186920166,0.14465764164924622,-0.07076223194599152,-0.08966345340013504,-0.9828669428825378,3.157599925994873,0.21150000393390656,1.0830999612808228,0.29914531111717224,0.19135862588882446,0.045736659318208694,0.9337034225463867,1
1.290621042251587,2.8498001098632812,0.22839999198913574,1.19979989528656,0.02510794810950756,0.10379806160926819,0.2323290854692459,0.9667567610740662,2.9879000186920166,0.2554999887943268,1.6237000226974487,0.007267358247190714,0.10857101529836655,0.21987023949623108,0.9694414138793945,3.098299980163574,0.39169999957084656,1.1751999855041504,0.1447041779756546,-0.07099922746419907,-0.08913735300302505,-0.9828908443450928,3.157599925994873,0.2110999971628189,1.0830999612808228,0.29885783791542053,0.1911991983652115,0.04525868967175484,0.9338514804840088,1
1.343353033065796,2.828200101852417,0.22439999878406525,1.2045999765396118,0.025284385308623314,0.11930189281702042,0.20574437081813812,0.9709774851799011,2.9944000244140625,0.25220000743865967,1.6132999658584595,0.004898253828287125,0.17565296590328217,0.18112139403820038,0.9676347970962524,3.0985000133514404,0.3903999924659729,1.1755000352859497,0.14419998228549957,-0.07084660977125168,-0.08673054724931717,-0.9831912517547607,3.1577000617980957,0.20819999277591705,1.083899974822998,0.2989055812358856,0.1893901824951172,0.04046444967389107,0.934424638748169,1
1.3493402004241943,2.8132998943328857,0.2255999594926834,1.2087000608444214,0.026094822213053703,0.1323295384645462,0.17640091478824615,0.975033700466156,3.0,0.249099999666214,1.6051000356674194,0.004912286996841431,0.21807202696800232,0.1482434868812561,0.9645954370498657,3.0982000827789307,0.38940000534057617,1.1764999628067017,0.14348599314689636,-0.06856614351272583,-0.0845404788851738,-0.9836480021476746,3.1572999954223633,0.20630000531673431,1.0852999687194824,0.29922598600387573,0.18580463528633118,0.039409030228853226,0.9350868463516235,1
1.4432790279388428,2.7988998889923096,0.22880001366138458,1.214400053024292,0.027579747140407562,0.1467336267232895,0.14269457757472992,0.978441059589386,3.0062999725341797,0.24449999630451202,1.5958000421524048,0.007385019678622484,0.26230278611183167,0.10869766771793365,0.9588156938552856,3.0975000858306885,0.388700008392334,1.1776000261306763,0.14449262619018555,-0.0660768449306488,-0.0827370136976242,-0.9838243722915649,3.156100034713745,0.2037999927997589,1.087499976158142,0.29891103506088257,0.18147510290145874,0.037257831543684006,0.9361254572868347,1
1.4955410957336426,2.7850000858306885,0.2337999790906906,1.2226002216339111,0.028479423373937607,0.16372990608215332,0.1004851758480072,0.9809610247612,3.0129001140594482,0.23909999430179596,1.5857000350952148,0.011843503452837467,0.30277368426322937,0.0666484460234642,0.9506555199623108,3.0964999198913574,0.3880999982357025,1.1775000095367432,0.1448861062526703,-0.06512274593114853,-0.08166240155696869,-0.9839199185371399,3.154400110244751,0.20100000500679016,1.0882999897003174,0.29917922616004944,0.17846441268920898,0.034586187452077866,0.9367209076881409,1
1.5479340553283691,2.7662999629974365,0.24169999361038208,1.2355999946594238,0.02694193832576275,0.19331099092960358,0.04036780446767807,0.9799365401268005,3.02239990234375,0.23160000145435333,1.572100043296814,0.01450879406183958,0.3544171452522278,0.018031612038612366,0.9348009824752808,3.0940001010894775,0.38690000772476196,1.1749000549316406,0.1490846425294876,-0.06881614029407501,-0.07844825088977814,-0.9833025932312012,3.15120005607605,0.19619999825954437,1.087499976158142,0.2967074513435364,0.17795981466770172,0.026157693937420845,0.9378757476806641,1
1.5944550037384033,2.761699914932251,0.24219997227191925,1.2381999492645264,0.02491750195622444,0.20332969725131989,0.027173923328518867,0.9784160852432251,3.025599956512451,0.23019999265670776,1.5686999559402466,0.014146214351058006,0.36478206515312195,0.009851868264377117,0.9309333562850952,3.0931999683380127,0.3864000141620636,1.1730999946594238,0.14944739639759064,-0.07198543846607208,-0.07699745893478394,-0.9831353425979614,3.1498000621795654,0.19439999759197235,1.0867999792099,0.2962755560874939,0.17786870896816254,0.023421959951519966,0.9381018280982971,1
1.6386539936065674,2.753200054168701,0.24139998853206635,1.243499994277954,0.017997149378061295,0.22845645248889923,0.009507449343800545,0.9733415246009827,3.0348000526428223,0.227400004863739,1.5604000091552734,0.021493306383490562,0.3907381296157837,-0.0009412915096618235,0.9202504754066467,3.0920000076293945,0.38449999690055847,1.1663999557495117,0.15017087757587433,-0.08610820770263672,-0.07350534200668335,-0.9821563363075256,3.1452999114990234,0.1882999986410141,1.082900047302246,0.29551589488983154,0.18302230536937714,0.009527535177767277,0.9375939965248108,1
1.695847988128662,2.753200054168701,0.2400999814271927,1.2470000982284546,0.014218181371688843,0.236741304397583,0.007089925464242697,0.9714429378509521,3.039900064468384,0.22619999945163727,1.5571000576019287,0.02241673320531845,0.39958569407463074,-0.003646860597655177,0.9164144992828369,3.0917999744415283,0.3824000060558319,1.1615999937057495,0.14852966368198395,-0.09592749178409576,-0.06977501511573792,-0.9817679524421692,3.1417999267578125,0.18410000205039978,1.0795999765396118,0.29668909311294556,0.18586543202400208,0.002104304963722825,0.9367098212242126,1
1.742711067199707,2.759399890899658,0.23789995908737183,1.2507001161575317,0.009108755737543106,0.23543761670589447,0.0024282096419483423,0.9718438982963562,3.0471999645233154,0.22470000386238098,1.5537999868392944,0.02415638603270054,0.40760108828544617,-0.008997894823551178,0.9127961993217468,3.0927999019622803,0.37869998812675476,1.1569000482559204,0.1482411026954651,-0.10726817697286606,-0.06245505064725876,-0.9811307191848755,3.1368000507354736,0.17790000140666962,1.073799967765808,0.2958701252937317,0.1930420696735382,-0.012438178062438965,0.9354362487792969,1
1.7952690124511719,2.7662999629974365,0.23709994554519653,1.2493001222610474,0.006853788625448942,0.2292388528585434,-0.0002060419210465625,0.9733462929725647,3.0508999824523926,0.2240999937057495,1.552899956703186,0.025235718116164207,0.4115447998046875,-0.011235292069613934,0.9109708666801453,3.094099998474121,0.3758000135421753,1.156000018119812,0.14872495830059052,-0.11029019951820374,-0.056127600371837616,-0.981104850769043,3.134200096130371,0.17389999330043793,1.0705000162124634,0.29488247632980347,0.19723421335220337,-0.020955462008714676,0.9347212910652161,1
1.8401319980621338,2.776599884033203,0.2360999584197998,1.2443000078201294,-0.004474894609302282,-0.21580787003040314,0.003529082518070936,-0.9764192700386047,3.053999900817871,0.22349999845027924,1.55239999294281,-0.024698249995708466,-0.41058242321014404,0.013887904584407806,-0.9113831520080566,3.0957999229431152,0.3725999891757965,1.155900001525879,0.15023881196975708,-0.1100604236125946,-0.049029357731342316,-0.9812803864479065,3.132499933242798,0.17010000348091125,1.0683000087738037,0.2952325940132141,0.20038649439811707,-0.028152627870440483,0.9337506890296936,1
1.8985261917114258,2.783799886703491,0.23629994690418243,1.2418999671936035,-0.004264496266841888,-0.2063814103603363,0.006972812581807375,-0.9784374833106995,3.055299997329712,0.22290000319480896,1.5520000457763672,-0.02518118917942047,-0.41068756580352783,0.01584749110043049,-0.9112905859947205,3.097899913787842,0.3695000112056732,1.1557999849319458,0.15188482403755188,-0.11113432049751282,-0.043083127588033676,-0.9811850190162659,3.131500005722046,0.16689999401569366,1.0667999982833862,0.29471126198768616,0.20172849297523499,-0.03378277271986008,0.9334396719932556,1
1.9479401111602783,2.786400079727173,0.23650000989437103,1.2411999702453613,-0.0044068931601941586,-0.20223531126976013,0.007892249152064323,-0.9792954921722412,3.055999994277954,0.22259999811649323,1.551800012588501,-0.025133900344371796,-0.41122186183929443,0.016523845493793488,-0.9110389351844788,3.09879994392395,0.36809998750686646,1.156000018119812,0.15360842645168304,-0.10906921327114105,-0.039869945496320724,-0.9812842607498169,3.1312999725341797,0.1655000001192093,1.066499948501587,0.2946617901325226,0.2017514407634735,-0.03606363758444786,0.9333650469779968,1
1.994678020477295,2.7941999435424805,0.23650000989437103,1.242400050163269,-0.004276390187442303,-0.19011974334716797,0.011876031756401062,-0.9816800355911255,3.0573999881744385,0.22179999947547913,1.551200032234192,-0.025082062929868698,-0.4123518168926239,0.019717851653695107,-0.9104658961296082,3.10260009765625,0.3637000024318695,1.155900001525879,0.15698598325252533,-0.1120535209774971,-0.03244779258966446,-0.9806868433952332,3.131500005722046,0.1615000069141388,1.0673999786376953,0.2944486141204834,0.19903574883937836,-0.04155392944812775,0.9337869882583618,1
2.0427980422973633,2.796099901199341,0.23679998517036438,1.2421998977661133,-0.00433901185169816,-0.187331885099411,0.013030104339122772,-0.9822006225585938,3.056999921798706,0.2214999943971634,1.551300048828125,-0.02476748265326023,-0.4120427966117859,0.020648138597607613,-0.9105937480926514,3.1033999919891357,0.3628000020980835,1.155900001525879,0.15741942822933197,-0.11338143050670624,-0.031019246205687523,-0.980510950088501,3.1315999031066895,0.16060000658035278,1.0678000450134277,0.29455849528312683,0.1981106847524643,-0.04251090809702873,0.9339059591293335,1
2.0998361110687256,2.802999973297119,0.23679997026920319,1.2383999824523926,-0.004383021965622902,-0.1792033612728119,0.018228981643915176,-0.9836335778236389,3.0597000122070312,0.22100000083446503,1.551300048828125,-0.023390481248497963,-0.41118067502975464,0.02318507619202137,-0.9109587073326111,3.105299949645996,0.35920000076293945,1.156499981880188,0.14914968609809875,-0.10887802392244339,-0.01928851380944252,-0.9826127886772156,3.1338000297546387,0.15800000727176666,1.0686999559402466,0.2949617803096771,0.19557546079158783,-0.045452434569597244,0.9341744184494019,1
2.1427760124206543,2.8094000816345215,0.2352999597787857,1.2431001663208008,0.0025794494431465864,0.20857632160186768,-0.01896066404879093,0.9778189659118652,3.0815999507904053,0.2199999988079071,1.5513999462127686,-0.02283831313252449,-0.4104861319065094,0.024240698665380478,-0.9112583994865417,3.1284000873565674,0.35519999265670776,1.1555999517440796,0.1286584734916687,-0.11947754770517349,-0.016933735460042953,-0.984319806098938,3.1556999683380127,0.15629999339580536,1.0686999559402466,0.29479485750198364,0.19513016939163208,-0.04683537408709526,0.9342519640922546,1
2.1908390522003174,2.833699941635132,0.2337999939918518,1.1919001340866089,-0.007051742635667324,-0.26585957407951355,0.020412251353263855,-0.9637699127197266,3.123699903488159,0.21819999814033508,1.551300048828125,-0.02146030217409134,-0.40985020995140076,0.024516351521015167,-0.9115707278251648,3.170099973678589,0.352400004863739,1.1557999849319458,-0.12933333218097687,0.11808568239212036,0.011147061362862587,0.9844818115234375,3.198199987411499,0.15389999747276306,1.0684000253677368,0.29470381140708923,0.195134237408638,-0.048077672719955444,0.9342166781425476,1
2.2500011920928955,2.8380000591278076,0.2336999773979187,1.1963001489639282,-0.008405662141740322,-0.29932013154029846,0.020332755520939827,-0.9538991451263428,3.147599935531616,0.21719999611377716,1.5511000156402588,-0.02096516638994217,-0.40995901823043823,0.023724988102912903,-0.9115542769432068,3.194000005722046,0.35109999775886536,1.1556999683380127,-0.1276087462902069,0.11777670681476593,0.011744430288672447,0.9847369194030762,3.222399950027466,0.15299999713897705,1.0681999921798706,0.2943767309188843,0.1954428106546402,-0.04793062061071396,0.9342628717422485,1
2.303086042404175,2.8568999767303467,0.23059998452663422,1.2024999856948853,0.0059250942431390285,0.33068329095840454,-0.018374428153038025,0.9435443878173828,3.190700054168701,0.2159000039100647,1.551200032234192,-0.01940307207405567,-0.4099973440170288,0.021668843924999237,-0.9116228222846985,3.2362000942230225,0.34950000047683716,1.1555999517440796,-0.1275113821029663,0.11712556332349777,0.012321087531745434,0.9848201274871826,3.2651000022888184,0.15230000019073486,1.0684000253677368,0.29408302903175354,0.19602392613887787,-0.045308955013751984,0.9343644380569458,1
2.3049001693725586,2.8740999698638916,0.22700001299381256,1.2030000686645508,0.0020462479442358017,0.34124013781547546,-0.016210021451115608,0.9398342967033386,3.2172000408172607,0.21529999375343323,1.5515999794006348,-0.01831771247088909,-0.4084708094596863,0.018952257931232452,-0.9123907685279846,3.2629001140594482,0.3492000102996826,1.1552000045776367,-0.1317514181137085,0.11872095614671707,0.014548038132488728,0.9840403199195862,3.2923998832702637,0.15219999849796295,1.0688999891281128,0.2947479486465454,0.19589486718177795,-0.04290265589952469,0.9342955946922302,1
2.3562331199645996,2.913300037384033,0.22109994292259216,1.2037999629974365,-0.0038103575352579355,0.34185633063316345,-0.010792402550578117,0.9396827220916748,3.264400005340576,0.2152000069618225,1.5528000593185425,-0.017630789428949356,-0.40376365184783936,0.014310534112155437,-0.9145814776420593,3.309299945831299,0.3490999937057495,1.1550999879837036,-0.1351805329322815,0.1187959611415863,0.01507255807518959,0.9835581183433533,3.340399980545044,0.15240000188350677,1.069200038909912,0.2948978543281555,0.19595682621002197,-0.040257375687360764,0.9343530535697937,1
2.399306058883667,2.9377999305725098,0.21829994022846222,1.2029001712799072,-0.005937930196523666,0.3362339735031128,-0.006832391023635864,0.9417352080345154,3.2897000312805176,0.21529999375343323,1.5534000396728516,-0.01676136814057827,-0.40231814980506897,0.011082307435572147,-0.9152793884277344,3.3350000381469727,0.349700003862381,1.1553000211715698,-0.13985472917556763,0.11881944537162781,0.016901874914765358,0.9828718304634094,3.36680006980896,0.15279999375343323,1.0693000555038452,0.29473698139190674,0.19606913626194,-0.03847819194197655,0.934455156326294,1
2.44962215423584,2.9697000980377197,0.21519999206066132,1.1989001035690308,-0.009133853018283844,0.3214672803878784,-0.004357972182333469,0.9468668103218079,3.3187999725341797,0.21549999713897705,1.5539000034332275,-0.016174308955669403,-0.3998248875141144,0.008094328455626965,-0.9164130687713623,3.364000082015991,0.349700003862381,1.155500054359436,0.13874512910842896,-0.11824577301740646,-0.016863031312823296,-0.9830988645553589,3.3965001106262207,0.15330000221729279,1.069599986076355,0.29462480545043945,0.19601285457611084,-0.03654411807656288,0.9345800280570984,1
2.5006821155548096,3.0,0.21269994974136353,1.1937000751495361,-0.011575786396861076,0.3080250322818756,-0.0019782111048698425,0.9513059854507446,3.3454999923706055,0.21580000221729279,1.5542999505996704,0.015692662447690964,0.3983103036880493,-0.0063237398862838745,0.9170947074890137,3.3910999298095703,0.35010001063346863,1.1557999849319458,0.13811340928077698,-0.11727306246757507,-0.017897170037031174,-0.9832860827445984,3.424299955368042,0.15379999577999115,1.069700002670288,0.2945185899734497,0.19601783156394958,-0.0346134714782238,0.9346859455108643,1
