ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.5099821090698242,2.7026000022888184,0.2623000144958496,1.223099946975708,0.02433495968580246,0.16118140518665314,-0.5423744916915894,0.8241714835166931,2.8269999027252197,0.12639999389648438,1.6186000108718872,0.019086848944425583,0.1427059769630432,-0.5273220539093018,0.8373781442642212,2.8575000762939453,0.3557000160217285,0.7907000184059143,-0.3455130457878113,-0.5336849689483643,0.31694674491882324,-0.7038081884384155,2.856600046157837,0.05339998006820679,0.8300999999046326,-0.11740658432245255,0.4288298487663269,0.04710309952497482,0.8944842219352722,0
0.5669820308685303,2.7155001163482666,0.22079998254776,1.2049000263214111,0.018501777201890945,0.15333598852157593,-0.5286207795143127,0.8346891403198242,2.845099925994873,0.08619999885559082,1.6167999505996704,0.025909774005413055,0.15100669860839844,-0.5021640062332153,0.8510916233062744,2.8726999759674072,0.31310003995895386,0.7908999919891357,-0.341109037399292,-0.5332303047180176,0.31383949518203735,-0.707682728767395,2.8710999488830566,0.011900007724761963,0.8299000263214111,-0.1173543930053711,0.4289379119873047,0.04747495800256729,0.8944195508956909,0
0.6098001003265381,2.7225000858306885,0.2041999101638794,1.1948001384735107,0.01774372160434723,0.15078096091747284,-0.5127434730529785,0.8450116515159607,2.858099937438965,0.06880003213882446,1.6151000261306763,0.03464975580573082,0.15746080875396729,-0.4744683802127838,0.8653815984725952,2.8821001052856445,0.2939000129699707,0.7908999919891357,-0.34009039402008057,-0.5332526564598083,0.3133433163166046,-0.7083756923675537,2.8808999061584473,-0.006900012493133545,0.829800009727478,-0.11744067817926407,0.42884257435798645,0.047534339129924774,0.8944507837295532,0
0.6717209815979004,2.7444000244140625,0.16030001640319824,1.1680001020431519,0.02266717329621315,0.14695139229297638,-0.42385175824165344,0.8934434056282043,2.9040000438690186,0.023000001907348633,1.611199975013733,0.05775996297597885,0.16626732051372528,-0.3920179605484009,0.9029622673988342,2.9182000160217285,0.24210000038146973,0.7904000282287598,-0.34039250016212463,-0.5331639051437378,0.3115848898887634,-0.7090727090835571,2.9184000492095947,-0.05909997224807739,0.829800009727478,-0.1174764633178711,0.4260081350803375,0.04791061580181122,0.8957794904708862,0
0.7100300788879395,2.773699998855591,0.1265999674797058,1.1657999753952026,0.028704650700092316,0.14678668975830078,-0.3823517858982086,0.9118316173553467,2.94350004196167,-0.010999977588653564,1.6110999584197998,0.060628656297922134,0.16808120906352997,-0.3634707033634186,0.914309561252594,2.9544999599456787,0.20399999618530273,0.7906000018119812,-0.3426858186721802,-0.531874418258667,0.30839550495147705,-0.7103296518325806,2.9558000564575195,-0.09689998626708984,0.829200029373169,-0.11493311822414398,0.42374691367149353,0.04475046694278717,0.8973440527915955,0
0.7614750862121582,2.8062000274658203,0.09739995002746582,1.173799991607666,0.04481345787644386,0.15805630385875702,-0.34201470017433167,0.9252223372459412,2.9895999431610107,-0.04509997367858887,1.6104999780654907,0.061187975108623505,0.17292165756225586,-0.331883043050766,0.9253149628639221,2.997499942779541,0.165399968624115,0.7911999821662903,-0.3478752076625824,-0.5280698537826538,0.303657591342926,-0.7126830220222473,2.998699903488159,-0.1348000168800354,0.8281999826431274,-0.11152011901140213,0.4254828691482544,0.04396601766347885,0.896992027759552,0
0.8122611045837402,2.836899995803833,0.07239991426467896,1.2014002799987793,0.05576476827263832,0.17757700383663177,-0.32339346408843994,0.9277788996696472,3.0220999717712402,-0.06779998540878296,1.6100000143051147,-0.06192914396524429,-0.17521356046199799,0.31846970319747925,-0.9295386672019958,3.0290000438690186,0.14020001888275146,0.7912999987602234,-0.34876683354377747,-0.5260265469551086,0.29664453864097595,-0.7167006731033325,3.0302999019622803,-0.15950000286102295,0.8274000287055969,-0.11242827028036118,0.4257895350456238,0.045719046145677567,0.8966454267501831,0
0.8591840267181396,2.8759000301361084,0.044799864292144775,1.2345001697540283,-0.06621887534856796,-0.19725307822227478,0.3104088306427002,-0.9275521636009216,3.0541999340057373,-0.08950001001358032,1.6098999977111816,-0.0611080639064312,-0.17610374093055725,0.3088350296020508,-0.9326704740524292,3.0594000816345215,0.11659997701644897,0.791100025177002,-0.34863001108169556,-0.5245879888534546,0.29022499918937683,-0.720440149307251,3.062700033187866,-0.18229997158050537,0.8264999985694885,-0.11666492372751236,0.42485857009887695,0.050799645483493805,0.8962722420692444,0
0.913383960723877,2.9191999435424805,0.01699995994567871,1.2365001440048218,-0.07626084238290787,-0.2094104290008545,0.3030955493450165,-0.9265339374542236,3.102799892425537,-0.12330001592636108,1.6095999479293823,-0.05958937481045723,-0.17835023999214172,0.3068733215332031,-0.9329893589019775,3.106800079345703,0.08160001039505005,0.7904999852180481,-0.34811049699783325,-0.519228458404541,0.27872008085250854,-0.7290652394294739,3.113100051879883,-0.21560001373291016,0.8259999752044678,0.12260130047798157,-0.4219728708267212,-0.059529971331357956,-0.8963057994842529,0
0.963839054107666,2.952399969100952,-0.003500044345855713,1.2384998798370361,-0.08251737058162689,-0.2119656205177307,0.30517250299453735,-0.9247331619262695,3.1363000869750977,-0.1478000283241272,1.6094000339508057,0.05908144637942314,0.1783308982849121,-0.3086754381656647,0.9324306845664978,3.1394999027252197,0.05790001153945923,0.7900999784469604,-0.3464110791683197,-0.5182867646217346,0.26956120133399963,-0.7339720726013184,3.147700071334839,-0.23900002241134644,0.826200008392334,0.12576386332511902,-0.4198536276817322,-0.06257730722427368,-0.8966552019119263,0
1.0113160610198975,2.9839999675750732,-0.024000108242034912,1.23989999294281,-0.08586987107992172,-0.20947523415088654,0.3062119781970978,-0.9246517419815063,3.1659998893737793,-0.16930001974105835,1.6092000007629395,0.0581190325319767,0.1793544739484787,-0.30843254923820496,0.9323751926422119,3.168800115585327,0.03670001029968262,0.789900004863739,-0.34619826078414917,-0.5182377099990845,0.26404380798339844,-0.7361095547676086,3.178100109100342,-0.26089996099472046,0.826200008392334,0.12731708586215973,-0.41919639706611633,-0.06407374143600464,-0.8966377973556519,0
1.0560331344604492,3.0413999557495117,-0.0634000301361084,1.2366001605987549,-0.08623642474412918,-0.19477932155132294,0.3094797134399414,-0.9267401099205017,3.216099977493286,-0.20660001039505005,1.6089999675750732,0.05630850791931152,0.1818927675485611,-0.310932457447052,0.931163489818573,3.219399929046631,0.00019997358322143555,0.7893999814987183,-0.3424151837825775,-0.5216255187988281,0.2549084424972534,-0.7387018203735352,3.231100082397461,-0.29989999532699585,0.826200008392334,0.12724995613098145,-0.4189586341381073,-0.06127895042300224,-0.8969537615776062,0
1.1091890335083008,3.072200059890747,-0.08520007133483887,1.2331000566482544,-0.08429647982120514,-0.18339811265468597,0.3120552599430084,-0.9283753633499146,3.240799903869629,-0.22600001096725464,1.6090999841690063,0.05578989535570145,0.18149515986442566,-0.31420865654945374,0.9301719665527344,3.245500087738037,-0.018599987030029297,0.7890999913215637,-0.3389626741409302,-0.5249189734458923,0.25015729665756226,-0.7395848035812378,3.2578999996185303,-0.3199999928474426,0.8260999917984009,0.12814754247665405,-0.4188470244407654,-0.060275062918663025,-0.896946132183075,0
1.1603071689605713,3.108099937438965,-0.11850005388259888,1.2288000583648682,-0.07901842892169952,-0.1631927192211151,0.3170248568058014,-0.9309241771697998,3.2679998874664307,-0.2547000050544739,1.6090999841690063,0.05566032603383064,0.18157020211219788,-0.3164485991001129,0.9294055104255676,3.2730000019073486,-0.04610002040863037,0.7889999747276306,-0.33674946427345276,-0.5259552597999573,0.24653850495815277,-0.7410733699798584,3.2860000133514404,-0.3481000065803528,0.826200008392334,0.1299080103635788,-0.4181976020336151,-0.061029572039842606,-0.8969448804855347,0
1.2055041790008545,3.1572999954223633,-0.17530006170272827,1.225500226020813,-0.0680764690041542,-0.13215987384319305,0.3255750834941864,-0.9337562322616577,3.3011999130249023,-0.30169999599456787,1.6093000173568726,0.0549754872918129,0.1831197440624237,-0.32411423325538635,0.9264959692955017,3.3101999759674072,-0.09289997816085815,0.7883999943733215,-0.33613109588623047,-0.5277612805366516,0.24254032969474792,-0.7413893342018127,3.3239998817443848,-0.3955000042915344,0.8266000151634216,0.13227035105228424,-0.41633540391921997,-0.06281697005033493,-0.8973424434661865,0
1.2605249881744385,3.1823999881744385,-0.20830005407333374,1.2250001430511475,-0.06196846812963486,-0.11881184577941895,0.32921355962753296,-0.9346990585327148,3.3206000328063965,-0.32990002632141113,1.6093000173568726,0.055725499987602234,0.18419650197029114,-0.32641634345054626,0.9254289865493774,3.3306000232696533,-0.12080001831054688,0.7878000140190125,-0.3389553427696228,-0.5268088579177856,0.2418154627084732,-0.7410175204277039,3.345099925994873,-0.423799991607666,0.8274000287055969,0.13116127252578735,-0.4128698706626892,-0.06130882725119591,-0.8992087841033936,0
1.310237169265747,3.222899913787842,-0.2671000361442566,1.2012001276016235,-0.058569058775901794,-0.11899200826883316,0.33523744344711304,-0.9327520132064819,3.354599952697754,-0.38200002908706665,1.6095000505447388,0.05717049539089203,0.18326960504055023,-0.3332044780254364,0.9231026768684387,3.3684000968933105,-0.1729000210762024,0.7872999906539917,0.3442660868167877,0.5265563726425171,-0.24133840203285217,0.7389013171195984,3.3826000690460205,-0.4771999716758728,0.8284000158309937,-0.12530893087387085,0.410653680562973,0.050826914608478546,0.9017083048820496,0
1.3587281703948975,3.239000082015991,-0.29820001125335693,1.1920000314712524,-0.059600841253995895,-0.13130420446395874,0.34292012453079224,-0.9282310605049133,3.375499963760376,-0.41670000553131104,1.6097999811172485,0.057589683681726456,0.18227235972881317,-0.3418630361557007,0.9201031923294067,3.392199993133545,-0.2070000171661377,0.7871000170707703,0.34932973980903625,0.5245903730392456,-0.24177172780036926,0.7377805113792419,3.4058001041412354,-0.5123000144958496,0.8285999894142151,-0.12103137373924255,0.4112018346786499,0.04278244823217392,0.9024600386619568,0
1.4131441116333008,3.2511000633239746,-0.3266999125480652,1.2008000612258911,-0.0650106817483902,-0.15450051426887512,0.35729649662971497,-0.9188269376754761,3.396699905395508,-0.4586000442504883,1.6105999946594238,0.05780348926782608,0.18044666945934296,-0.36166301369667053,0.9128513336181641,3.4184000492095947,-0.24800002574920654,0.7871999740600586,0.35283660888671875,0.5218303799629211,-0.24458499252796173,0.7371415495872498,3.431299924850464,-0.5540000200271606,0.8288999795913696,-0.11674308776855469,0.4111175239086151,0.035049114376306534,0.9033963680267334,0
1.4605581760406494,3.263000011444092,-0.3525000810623169,1.2113001346588135,0.07034266740083694,0.17423829436302185,-0.37434113025665283,0.9080539345741272,3.41510009765625,-0.49650001525878906,1.611199975013733,0.0576358400285244,0.1790570765733719,-0.3796158730983734,0.9058192372322083,3.439199924468994,-0.28439998626708984,0.7870000004768372,0.3559769093990326,0.5207262635231018,-0.2469189316034317,0.7356328368186951,3.451900005340576,-0.5906999707221985,0.8291000127792358,-0.11540812253952026,0.4110022783279419,0.031164905056357384,0.9037626385688782,0
1.5178120136260986,3.27810001373291,-0.3932000994682312,1.2243000268936157,0.07474007457494736,0.2014429271221161,-0.39719778299331665,0.8922269940376282,3.4382998943328857,-0.5521000027656555,1.6119999885559082,0.05705580115318298,0.1763920933008194,-0.40277910232543945,0.8963255286216736,3.466599941253662,-0.33649998903274536,0.7870000004768372,0.3573029041290283,0.5201690196990967,-0.24811893701553345,0.7349802255630493,3.4788999557495117,-0.6425999999046326,0.8291000127792358,-0.11716775596141815,0.410794198513031,0.03161666542291641,0.9036151170730591,0
1.5605530738830566,3.291100025177002,-0.4277999997138977,1.2302000522613525,0.07263622432947159,0.21036387979984283,-0.4102059602737427,0.8844221234321594,3.453399896621704,-0.5911999940872192,1.6122000217437744,0.05851844325661659,0.17551182210445404,-0.41600698232650757,0.8903422951698303,3.483599901199341,-0.3732999563217163,0.786899983882904,0.3581503927707672,0.5203645825386047,-0.2493920922279358,0.733997642993927,3.495699882507324,-0.6794999837875366,0.829200029373169,-0.11834261566400528,0.4097870886325836,0.03221440315246582,0.9038981199264526,0
1.6150469779968262,3.299299955368042,-0.44770002365112305,1.232300043106079,0.07055918872356415,0.21253713965415955,-0.4168512225151062,0.8809565305709839,3.462100028991699,-0.6129999756813049,1.6122000217437744,0.05970972776412964,0.17598474025726318,-0.4200189411640167,0.8882838487625122,3.492500066757202,-0.3935999870300293,0.786899983882904,0.35816070437431335,0.5208749175071716,-0.2493153214454651,0.733656644821167,3.504499912261963,-0.6998000144958496,0.8292999863624573,-0.11860185861587524,0.4097273051738739,0.03203534334897995,0.9038975834846497,0
1.6611921787261963,3.3238000869750977,-0.5123000741004944,1.2333999872207642,0.05769255757331848,0.207358717918396,-0.4311063289642334,0.8762545585632324,3.483299970626831,-0.6736000180244446,1.6121000051498413,0.06222804635763168,0.1753038465976715,-0.4319915473461151,0.8824849128723145,3.5169999599456787,-0.451200008392334,0.7871000170707703,0.36043301224708557,0.5203346610069275,-0.2488982081413269,0.733068585395813,3.5278000831604004,-0.7587000131607056,0.8295000195503235,-0.11873752623796463,0.40888163447380066,0.02986912615597248,0.9043368101119995,0
1.7139379978179932,3.340399980545044,-0.5547999739646912,1.2284001111984253,0.05053656920790672,0.19845238327980042,-0.43779969215393066,0.8754395842552185,3.4969000816345215,-0.7134000062942505,1.611799955368042,0.06376028805971146,0.176362544298172,-0.43644192814826965,0.8799712657928467,3.5329999923706055,-0.4887000322341919,0.7876999974250793,0.36434563994407654,0.5182191729545593,-0.24858807027339935,0.7327380776405334,3.542099952697754,-0.7976999878883362,0.8295000195503235,-0.11828890442848206,0.40889185667037964,0.027124928310513496,0.9044774770736694,0
1.7579491138458252,3.364300012588501,-0.6196999549865723,1.217400074005127,0.0409601554274559,0.1792418509721756,-0.4448530077934265,0.8765277862548828,3.5143001079559326,-0.7732999920845032,1.611299991607666,0.06637866050004959,0.17697319388389587,-0.4410247504711151,0.8773662447929382,3.5543999671936035,-0.5454999804496765,0.7883999943733215,0.3669809401035309,0.515808641910553,-0.24993686378002167,0.7326650619506836,3.561300039291382,-0.8561999797821045,0.8294000029563904,-0.11879951506853104,0.40765181183815,0.023359717801213264,0.905075192451477,0
1.811359167098999,3.379699945449829,-0.6611999869346619,1.2080999612808228,0.03777278959751129,0.16600672900676727,-0.44717881083488464,0.8780925869941711,3.5248000621795654,-0.8144000172615051,1.611299991607666,0.06964536756277084,0.1774841845035553,-0.44301655888557434,0.8760052919387817,3.5673999786376953,-0.5849999785423279,0.7886999845504761,0.36734864115715027,0.5153852701187134,-0.2495885044336319,0.7328974604606628,3.573199987411499,-0.8964999914169312,0.8294000029563904,-0.11694635450839996,0.40682414174079895,0.019907087087631226,0.9057711958885193,0
1.8616681098937988,3.3945000171661377,-0.7008000016212463,1.2027000188827515,0.03925640508532524,0.15663202106952667,-0.45069435238838196,0.8779523372650146,3.5346999168395996,-0.8554999828338623,1.611199975013733,0.07151263952255249,0.17630937695503235,-0.44570034742355347,0.8747297525405884,3.5801000595092773,-0.6248000264167786,0.7890999913215637,0.3694617450237274,0.5140498280525208,-0.24887242913246155,0.7330166101455688,3.585200071334839,-0.9363999962806702,0.8295999765396118,-0.11625175923109055,0.4061817526817322,0.018778938800096512,0.9061728715896606,0
1.9115309715270996,3.4191999435424805,-0.759600043296814,1.2178001403808594,0.05400509387254715,0.15149237215518951,-0.45474159717559814,0.8759814500808716,3.5490000247955322,-0.9175999760627747,1.611299991607666,0.07532449066638947,0.17494770884513855,-0.4500970244407654,0.8724289536476135,3.5987000465393066,-0.6859999895095825,0.7897999882698059,0.37587282061576843,0.5093912482261658,-0.24934493005275726,0.7328487634658813,3.603300094604492,-0.996999979019165,0.8299000263214111,-0.11555573344230652,0.4046275019645691,0.016915298998355865,0.906993567943573,0
1.9660851955413818,3.434499979019165,-0.7961999177932739,1.2330000400543213,0.06816575676202774,0.1533994823694229,-0.45679599046707153,0.8735901713371277,3.558500051498413,-0.9567999839782715,1.611299991607666,0.07628965377807617,0.17480315268039703,-0.4520421028137207,0.8713676929473877,3.610300064086914,-0.7246000170707703,0.7900999784469604,0.3780497610569,0.5077451467514038,-0.24943919479846954,0.7328392863273621,3.615000009536743,-1.035599946975708,0.8300999999046326,-0.11555507034063339,0.4033309519290924,0.015850333496928215,0.9075902700424194,0
2.0485951900482178,3.4395999908447266,-0.8125000596046448,1.234100103378296,0.07340413331985474,0.15589404106140137,-0.4563726782798767,0.8729450106620789,3.5631000995635986,-0.9764999747276306,1.611299991607666,0.07688446342945099,0.17516127228736877,-0.4535783529281616,0.8704447746276855,3.615999937057495,-0.7440000176429749,0.7903000116348267,0.37842869758605957,0.5073549151420593,-0.24956148862838745,0.7328723669052124,3.6208999156951904,-1.0549999475479126,0.830299973487854,-0.11539851874113083,0.4025455415248871,0.01556363794952631,0.9079636931419373,0
2.105708122253418,3.4570000171661377,-0.8777000308036804,1.2361000776290894,-0.09391734004020691,-0.1741476058959961,0.4571506083011627,-0.8671019673347473,3.5831000804901123,-1.0569000244140625,1.6109000444412231,0.07922147959470749,0.17458269000053406,-0.4553137421607971,0.8694448471069336,3.639699935913086,-0.8235999941825867,0.7907999753952026,0.3826950490474701,0.5032592415809631,-0.25130563974380493,0.7328848838806152,3.6454999446868896,-1.1353000402450562,0.8306000232696533,-0.1168566346168518,0.3993581533432007,0.009572603739798069,0.9092667698860168,0
2.1562130451202393,3.4663000106811523,-0.9139000177383423,1.2382999658584595,-0.09895274043083191,-0.17855679988861084,0.45643043518066406,-0.8660237789154053,3.5929999351501465,-1.0968999862670898,1.6103999614715576,0.08130147308111191,0.1754370480775833,-0.4553122818470001,0.8690814971923828,3.6514999866485596,-0.8633999824523926,0.791100025177002,0.3827816843986511,0.5020115971565247,-0.25043007731437683,0.7339941263198853,3.6577999591827393,-1.1765999794006348,0.8300999999046326,-0.12295574694871902,0.394247829914093,0.0014534072251990438,0.9107406139373779,0
2.1999001502990723,3.477299928665161,-0.9538999795913696,1.23989999294281,-0.10042455047369003,-0.17823374271392822,0.45602744817733765,-0.8661332726478577,3.603600025177002,-1.1380000114440918,1.6100000143051147,0.08292210847139359,0.1763962209224701,-0.4547436535358429,0.8690319061279297,3.6644999980926514,-0.9042999744415283,0.7914000153541565,0.3813449740409851,0.5013115406036377,-0.24746885895729065,0.7362213730812073,3.6698999404907227,-1.218999981880188,0.8299000263214111,-0.121670201420784,0.39482948184013367,-0.004472397733479738,0.9106515049934387,0
2.253631114959717,3.482599973678589,-0.9723000526428223,1.2395999431610107,-0.10006029158830643,-0.17641688883304596,0.45575886964797974,-0.8666885495185852,3.6084001064300537,-1.155900001525879,1.6095999479293823,0.08359868079423904,0.1768251657485962,-0.4547102153301239,0.8688974976539612,3.670300006866455,-0.9221000075340271,0.7914999723434448,0.3804430365562439,0.501069962978363,-0.24545419216156006,0.7375257611274719,3.6751999855041504,-1.2374999523162842,0.829800009727478,-0.12002310901880264,0.3947433531284332,-0.005869932472705841,0.9108994007110596,0
2.300105094909668,3.501800060272217,-1.03410005569458,1.2350000143051147,-0.09611905366182327,-0.1660713404417038,0.45661333203315735,-0.8687264323234558,3.624000072479248,-1.2139999866485596,1.6088999509811401,0.08475057780742645,0.17823432385921478,-0.45500606298446655,0.8683428764343262,3.688699960708618,-0.9800000190734863,0.791700005531311,0.38001883029937744,0.4979371428489685,-0.2409188151359558,0.7413517832756042,3.691499948501587,-1.2971999645233154,0.8295000195503235,-0.12022215127944946,0.3913014829158783,-0.011026427149772644,0.9123092889785767,0
2.352168083190918,3.5237998962402344,-1.0998001098632812,1.2315000295639038,-0.08862126618623734,-0.14860060811042786,0.4613690674304962,-0.870173990726471,3.63919997215271,-1.2727999687194824,1.607800006866455,0.08500569313764572,0.18110795319080353,-0.45890310406684875,0.8656684756278992,3.7060999870300293,-1.0382000207901,0.7912999987602234,0.3788287341594696,0.4966936409473419,-0.2356671541929245,0.7444764971733093,3.7072999477386475,-1.3579000234603882,0.8292999863624573,-0.11634613573551178,0.3924165666103363,-0.018762797117233276,0.9122065305709839,0
2.4062881469726562,3.5380001068115234,-1.1452999114990234,1.2304999828338623,-0.08178426325321198,-0.13598193228244781,0.4657650589942932,-0.8705649971961975,3.6489999294281006,-1.3128000497817993,1.607300043106079,0.08530184626579285,0.18338236212730408,-0.4625393748283386,0.8632218241691589,3.716399908065796,-1.0779000520706177,0.7910000085830688,0.37781602144241333,0.49715250730514526,-0.23495090007781982,0.7449111342430115,3.717600107192993,-1.3995000123977661,0.829200029373169,-0.11637360602617264,0.3930412232875824,-0.024866754189133644,0.9117880463600159,0
2.4483959674835205,3.5520999431610107,-1.1913001537322998,1.2281999588012695,-0.07559503614902496,-0.12483610957860947,0.47165805101394653,-0.8696207404136658,3.6586999893188477,-1.3545000553131104,1.6069999933242798,0.0863666906952858,0.18493309617042542,-0.46688607335090637,0.8604405522346497,3.7267000675201416,-1.11899995803833,0.7907999753952026,0.3785765767097473,0.49669376015663147,-0.23390856385231018,0.7451589703559875,3.7279999256134033,-1.4426000118255615,0.8291000127792358,-0.11559291183948517,0.39366286993026733,-0.03401601314544678,0.9113236665725708,0
2.5045101642608643,3.565000057220459,-1.233100175857544,1.2220001220703125,-0.07160761207342148,-0.11603445559740067,0.4764019250869751,-0.8685908913612366,3.66759991645813,-1.3931000232696533,1.6066999435424805,0.08684015274047852,0.18641211092472076,-0.46897369623184204,0.85893714427948,3.73580002784729,-1.1572999954223633,0.7904999852180481,0.3791198432445526,0.4962787330150604,-0.23369856178760529,0.745225191116333,3.737299919128418,-1.4825999736785889,0.8288999795913696,-0.11551416665315628,0.39383819699287415,-0.04227033630013466,0.9109123349189758,0
2.5560901165008545,3.575700044631958,-1.2759000062942505,1.212800145149231,-0.07189120352268219,-0.11510933935642242,0.4797356426715851,-0.8668537735939026,3.677299976348877,-1.4347000122070312,1.6060999631881714,0.08719435334205627,0.18916834890842438,-0.47127118706703186,0.8570390939712524,3.7453999519348145,-1.198799967765808,0.7904000282287598,0.3793715238571167,0.49609139561653137,-0.23391613364219666,0.745153546333313,3.7467000484466553,-1.5255000591278076,0.8285999894142151,-0.11630335450172424,0.3939145803451538,-0.048449017107486725,0.9104710221290588,0
