0.49726295471191406,2.7186999320983887,0.5636000037193298,1.1964999437332153,0.04733757674694061,-0.11050686240196228,-0.3215196132659912,-0.9392404556274414,2.85260009765625,0.6685000061988831,1.5994000434875488,-0.04953416809439659,0.16132187843322754,0.32041627168655396,0.9321239590644836,2.8053998947143555,0.9261000156402588,0.8324999809265137,0.5291757583618164,0.3882981240749359,0.06953658163547516,0.7512405514717102,3.0467000007629395,0.784600019454956,1.4020999670028687,-0.19860179722309113,0.3055131137371063,-0.18894875049591064,-0.9118757843971252,0
0.5500619411468506,2.719099998474121,0.5605999827384949,1.1957000494003296,0.04730111360549927,-0.11095000803470612,-0.3237680494785309,-0.938417375087738,2.8534998893737793,0.6674000024795532,1.5987000465393066,-0.04939783737063408,0.16126804053783417,0.3215148150920868,0.931762158870697,2.801300048828125,0.9280999898910522,0.8334000110626221,0.5190767049789429,0.40547022223472595,0.08551352471113205,0.7475565671920776,3.0492000579833984,0.7857999801635742,1.4007999897003174,-0.20879444479942322,0.29177191853523254,-0.1900079995393753,-0.9138768911361694,0
0.5979788303375244,2.720099925994873,0.5569999814033508,1.1934000253677368,0.04599365219473839,-0.11180949211120605,-0.326521635055542,-0.9374256730079651,2.8550000190734863,0.6653000116348267,1.5976999998092651,-0.048397138714790344,0.16248919069766998,0.3224915862083435,0.9312648773193359,2.7915000915527344,0.9308000206947327,0.8355000019073486,0.5015013813972473,0.4201359450817108,0.11134123057126999,0.7480543255805969,3.056299924850464,0.7878999710083008,1.3982000350952148,-0.24807938933372498,0.23917080461978912,-0.19564363360404968,-0.9181380271911621,0
0.6497249603271484,2.7211999893188477,0.5586000680923462,1.1926000118255615,0.04564487189054489,-0.11185141652822495,-0.3255748450756073,-0.9377670884132385,2.8561999797821045,0.6650000214576721,1.597499966621399,-0.047121111303567886,0.16172505915164948,0.32214030623435974,0.9315848350524902,2.787400007247925,0.9308000206947327,0.8357999920845032,0.4968576729297638,0.4250284433364868,0.12205670773983002,0.7467164397239685,3.05679988861084,0.7893000245094299,1.3964999914169312,-0.252799928188324,0.23512104153633118,-0.19556744396686554,-0.9179127216339111,0
0.7031698226928711,2.722100019454956,0.5577999949455261,1.1913000345230103,0.04495680332183838,-0.11237412691116333,-0.3267125189304352,-0.9373421669006348,2.8566999435424805,0.6639000177383423,1.5967999696731567,-0.04726910591125488,0.16378182172775269,0.3236028850078583,0.9307106733322144,2.7848000526428223,0.9298999905586243,0.8356000185012817,0.4903501868247986,0.4300207495689392,0.13584458827972412,0.7457782030105591,3.057300090789795,0.7918999791145325,1.3940999507904053,-0.24902184307575226,0.22955121099948883,-0.20329993963241577,-0.9186748266220093,0
0.7598178386688232,2.721299886703491,0.5565000176429749,1.1917999982833862,0.04468872398138046,-0.11297637224197388,-0.3286510705947876,-0.9366044402122498,2.8570001125335693,0.6639999747276306,1.59660005569458,-0.04734686762094498,0.16417798399925232,0.3240605890750885,0.9304776191711426,2.785399913787842,0.9294000267982483,0.8353999853134155,0.49039164185523987,0.4302183985710144,0.14056618511676788,0.7447612881660461,3.0583999156951904,0.7921000123023987,1.3933000564575195,-0.25092434883117676,0.22600267827510834,-0.2028692662715912,-0.9191321134567261,0
0.7976398468017578,2.720599889755249,0.5558000206947327,1.1944999694824219,0.04487170651555061,-0.1133543848991394,-0.3283419907093048,-0.9366585612297058,2.8564999103546143,0.6638000011444092,1.5960999727249146,-0.048404354602098465,0.1664694845676422,0.3236701190471649,0.9301519393920898,2.787600040435791,0.9289000034332275,0.8353999853134155,0.48895782232284546,0.4330875873565674,0.1471008062362671,0.7427763938903809,3.0594000816345215,0.7918000221252441,1.392699956893921,-0.2512943744659424,0.22219665348529816,-0.2010498046875,-0.9203580021858215,0
0.8539178371429443,2.7202000617980957,0.5559999942779541,1.1973999738693237,0.04468654841184616,-0.1138315200805664,-0.3275684714317322,-0.9368802309036255,2.856100082397461,0.6632000207901001,1.595900058746338,-0.04843919351696968,0.16759541630744934,0.3207843005657196,0.9309473037719727,2.790299892425537,0.9283000230789185,0.8352000117301941,0.4894842803478241,0.43961942195892334,0.14841583371162415,0.7383174896240234,3.0597000122070312,0.7915999889373779,1.391800045967102,-0.2522948384284973,0.22006258368492126,-0.20063960552215576,-0.9206864833831787,0
0.9028987884521484,2.7172000408172607,0.5562999844551086,1.1994000673294067,0.0437178835272789,-0.11421695351600647,-0.3205092251300812,-0.9393173456192017,2.855600118637085,0.6617000102996826,1.5956000089645386,-0.04791450873017311,0.1681419461965561,0.3095267713069916,0.9346794486045837,2.7929999828338623,0.9273999929428101,0.8364999890327454,0.4756639301776886,0.46378862857818604,0.14934076368808746,0.7323532700538635,3.059299945831299,0.7910000085830688,1.3904000520706177,-0.25546419620513916,0.21456263959407806,-0.20331870019435883,-0.920522928237915,0
0.9618659019470215,2.716099977493286,0.5620999932289124,1.1969000101089478,0.03999340161681175,-0.11413410305976868,-0.2840817868709564,-0.9511423110961914,2.8596999645233154,0.6579999923706055,1.5954999923706055,0.058164991438388824,-0.1577129065990448,-0.25800958275794983,-0.9514066576957703,2.7988998889923096,0.9236000180244446,0.8432000279426575,0.3807888627052307,0.48720046877861023,0.13588714599609375,0.774060845375061,3.0583999156951904,0.7901999950408936,1.388200044631958,-0.2559455633163452,0.20941102504730225,-0.20389293134212494,-0.9214481115341187,0
0.9975898265838623,2.716399908065796,0.5641999244689941,1.1957000494003296,0.03859478980302811,-0.11360011994838715,-0.2563949525356293,-0.959097146987915,2.8610000610351562,0.656000018119812,1.5949000120162964,0.06542907655239105,-0.1597893387079239,-0.23317895829677582,-0.9569817185401917,2.800299882888794,0.9246000051498413,0.8422999978065491,0.39018094539642334,0.4888542890548706,0.1421370953321457,0.7671880125999451,3.058300018310547,0.7896999716758728,1.3876999616622925,-0.25790420174598694,0.20610754191875458,-0.2032342255115509,-0.9217922687530518,0
1.0563068389892578,2.709700107574463,0.5663999915122986,1.1953999996185303,0.03555690497159958,-0.11575513333082199,-0.18722422420978546,-0.9748247265815735,2.8635001182556152,0.6514999866485596,1.5931999683380127,0.08249010890722275,-0.16772551834583282,-0.18298916518688202,-0.9651831388473511,2.802000045776367,0.9199000000953674,0.8416000008583069,0.41935768723487854,0.4757923185825348,0.09921422600746155,0.7667577266693115,3.0573999881744385,0.7893000245094299,1.3863999843597412,-0.2573659420013428,0.2050452083349228,-0.1996965855360031,-0.9229521155357361,0
1.1044278144836426,2.708199977874756,0.5681999325752258,1.1942001581192017,0.03498617187142372,-0.11662130057811737,-0.16199994087219238,-0.9792507290840149,2.865000009536743,0.6503999829292297,1.5925999879837036,0.08272494375705719,-0.1687311977148056,-0.16732880473136902,-0.9678261280059814,2.8041999340057373,0.9190999865531921,0.8417999744415283,0.41965943574905396,0.47482889890670776,0.09203816950321198,0.7680836319923401,3.0564000606536865,0.7893000245094299,1.3854000568389893,-0.25502538681030273,0.20301859080791473,-0.2005160003900528,-0.923871636390686,0
1.1517679691314697,2.707200050354004,0.5701999664306641,1.1929999589920044,0.03397612273693085,-0.11769035458564758,-0.15338855981826782,-0.9805442094802856,2.865999937057495,0.6500999927520752,1.5917999744415283,0.08025149255990982,-0.17048290371894836,-0.16295528411865234,-0.968473494052887,2.805500030517578,0.9193000197410583,0.8399999737739563,0.43183180689811707,0.4820932447910309,0.0865311548113823,0.7573769092559814,3.055299997329712,0.7886000275611877,1.3848999738693237,-0.25381264090538025,0.20254670083522797,-0.20440098643302917,-0.9234578013420105,0
1.2008998394012451,2.7072999477386475,0.5716000199317932,1.1917001008987427,0.03319765627384186,-0.11853910982608795,-0.15499497950077057,-0.9802160263061523,2.867300033569336,0.6506999731063843,1.5913000106811523,0.07694356143474579,-0.17064201831817627,-0.16661040484905243,-0.9680919647216797,2.807499885559082,0.9187999963760376,0.8403000235557556,0.43607327342033386,0.4805002510547638,0.08241838961839676,0.7564170360565186,3.0546998977661133,0.7868000268936157,1.3844000101089478,-0.25152164697647095,0.2048286348581314,-0.20088136196136475,-0.9243531823158264,0
1.2547948360443115,2.721100091934204,0.6062999963760376,1.1943001747131348,0.04717813432216644,-0.12963904440402985,-0.15631146728992462,-0.9780260920524597,2.886199951171875,0.6934000253677368,1.5908000469207764,0.07683274149894714,-0.17311422526836395,-0.1658233106136322,-0.9677969217300415,2.8268001079559326,0.9606999754905701,0.8389000296592712,0.4444236159324646,0.48512107133865356,0.08026112616062164,0.7488012909889221,3.0724000930786133,0.82669997215271,1.3830000162124634,-0.2504788041114807,0.2042868733406067,-0.19799448549747467,-0.9253785610198975,0
1.2986619472503662,2.7272000312805176,0.6219000220298767,1.196000099182129,0.05162622779607773,-0.13369426131248474,-0.1555221676826477,-0.9773810505867004,2.8940999507904053,0.7113999724388123,1.5906000137329102,0.07740083336830139,-0.17353934049606323,-0.16321738064289093,-0.96811842918396,2.83489990234375,0.9785000085830688,0.838699996471405,0.44740375876426697,0.4840833842754364,0.0775923803448677,0.7479790449142456,3.0799999237060547,0.8435999751091003,1.3823000192642212,-0.24928604066371918,0.20498688519001007,-0.19583474099636078,-0.9260052442550659,0
1.353212833404541,2.74399995803833,0.663100004196167,1.2027000188827515,0.06207878887653351,-0.14869236946105957,-0.15004968643188477,-0.9754600524902344,2.9189000129699707,0.7590999603271484,1.5901999473571777,0.0787210613489151,-0.17637677490711212,-0.16056875884532928,-0.9679420590400696,2.860100030899048,1.0262000560760498,0.8382999897003174,0.4535178244113922,0.48177891969680786,0.0754622220993042,0.7460001111030579,3.1050000190734863,0.8892999887466431,1.3806999921798706,-0.2480001151561737,0.2037322223186493,-0.19141250848770142,-0.927550733089447,0
1.4017698764801025,2.755500078201294,0.6887000203132629,1.2065999507904053,0.0681343823671341,-0.1628631204366684,-0.1489681601524353,-0.9729551672935486,2.9374001026153564,0.7889999747276306,1.5901999473571777,0.07891780138015747,-0.17724774777889252,-0.1603976935148239,-0.9677953720092773,2.8787999153137207,1.055999994277954,0.8378000259399414,0.45746874809265137,0.480493426322937,0.07723482698202133,0.7442333102226257,3.124000072479248,0.9178000092506409,1.3797999620437622,-0.24850355088710785,0.20236583054065704,-0.18869511783123016,-0.9282716512680054,0
1.4489789009094238,2.776599884033203,0.7303000092506409,1.2092000246047974,0.07040198892354965,-0.17813140153884888,-0.151447594165802,-0.9697300791740417,2.9667999744415283,0.8337000012397766,1.590399980545044,0.07475581020116806,-0.17824311554431915,-0.16525347530841827,-0.9671258330345154,2.908400058746338,1.0986000299453735,0.8361999988555908,0.4716881513595581,0.4752485752105713,0.07692304253578186,0.7387367486953735,3.1531999111175537,0.9591000080108643,1.378999948501587,-0.25044628977775574,0.20155277848243713,-0.18451087176799774,-0.9287673830986023,0
1.5054028034210205,2.8010001182556152,0.7863999605178833,1.2125000953674316,0.05750880017876625,-0.19087763130664825,-0.16735467314720154,-0.9655316472053528,2.998300075531006,0.8855999708175659,1.5906000137329102,0.06619034707546234,-0.18287645280361176,-0.18331944942474365,-0.9636228680610657,2.9414000511169434,1.1466000080108643,0.8353999853134155,0.4810640215873718,0.4717586636543274,0.0677407830953598,0.7358208894729614,3.184499979019165,1.0078999996185303,1.378100037574768,-0.2488027811050415,0.202931746840477,-0.18407867848873138,-0.9289945960044861,0
1.5476830005645752,2.811300039291382,0.8079000115394592,1.2135000228881836,0.05096597969532013,-0.19201935827732086,-0.17557193338871002,-0.9642123579978943,3.0090999603271484,0.9052000045776367,1.5908000469207764,0.0642603412270546,-0.18413576483726501,-0.19016675651073456,-0.9621856808662415,2.953000068664551,1.1643999814987183,0.8353999853134155,0.48306044936180115,0.46916308999061584,0.06714776903390884,0.7362267374992371,3.195499897003174,1.0260000228881836,1.3775999546051025,-0.24839022755622864,0.202697291970253,-0.18395529687404633,-0.9291806221008301,0
1.603700876235962,2.835700035095215,0.8615000247955322,1.2161002159118652,-0.03558604419231415,0.19137345254421234,0.19833366572856903,0.96061110496521,3.033900022506714,0.9567999839782715,1.590399980545044,0.055924590677022934,-0.19098807871341705,-0.22168174386024475,-0.9545958638191223,2.9798998832702637,1.2109999656677246,0.8349000215530396,0.4827924370765686,0.4690994620323181,0.06535914540290833,0.7366039752960205,3.221400022506714,1.0717999935150146,1.3756999969482422,-0.24461562931537628,0.20329974591732025,-0.18225161731243134,-0.9303852915763855,0
1.6518149375915527,2.860599994659424,0.9167999625205994,1.2116000652313232,-0.010307565331459045,0.17850889265537262,0.22604431211948395,0.9575660228729248,3.053299903869629,0.9994999766349792,1.590499997138977,0.0545165091753006,-0.19294831156730652,-0.23101277649402618,-0.9520671963691711,3.000200033187866,1.2512999773025513,0.8345000147819519,0.4828852713108063,0.4687091112136841,0.06587371975183487,0.7367457747459412,3.240999937057495,1.1116000413894653,1.3732000589370728,-0.21747548878192902,0.21985425055027008,-0.16264449059963226,-0.9369713664054871,0
1.7019288539886475,2.890500068664551,0.9810000658035278,1.2098000049591064,0.00486074760556221,0.1622956395149231,0.23476600646972656,0.95839524269104,3.0785999298095703,1.055999994277954,1.5901999473571777,0.055968232452869415,-0.20139889419078827,-0.2340800017118454,-0.9494801163673401,3.027100086212158,1.3044999837875366,0.8341000080108643,0.4839451014995575,0.4646400511264801,0.06899172812700272,0.7383406758308411,3.2651000022888184,1.1639000177383423,1.3705999851226807,-0.13840237259864807,0.27906396985054016,-0.10250132530927658,-0.9447018504142761,0
1.7569339275360107,2.908600091934204,1.0177998542785645,1.2116000652313232,0.006444364786148071,0.15661406517028809,0.23573507368564606,0.9590932726860046,3.095400094985962,1.0917999744415283,1.5898000001907349,0.05569881200790405,-0.20805153250694275,-0.2337518036365509,-0.9481415152549744,3.043800115585327,1.3387999534606934,0.8334000110626221,0.48072153329849243,0.4665471911430359,0.07660704851150513,0.7384929656982422,3.280400037765503,1.195099949836731,1.3701000213623047,-0.09644398838281631,0.31276360154151917,-0.07487852871417999,-0.9419505000114441,0
1.7990729808807373,2.9303998947143555,1.0542998313903809,1.2137000560760498,0.0017999634146690369,0.15323886275291443,0.2373644858598709,0.959256649017334,3.115999937057495,1.131100058555603,1.5896999835968018,0.055298104882240295,-0.21121208369731903,-0.23672336339950562,-0.9467278718948364,3.0638999938964844,1.3767000436782837,0.8325999975204468,0.47582969069480896,0.4688801169395447,0.08629825711250305,0.7391144633293152,3.2992000579833984,1.2288999557495117,1.3694000244140625,-0.05488315969705582,0.34552422165870667,-0.05003388971090317,-0.935466468334198,0
1.8491759300231934,2.950700044631958,1.0825999975204468,1.2144999504089355,-0.008282062597572803,0.15223568677902222,0.24661505222320557,0.9570460319519043,3.134500026702881,1.1669000387191772,1.5898000001907349,-0.04932554066181183,0.21622803807258606,0.2521723806858063,0.9419243931770325,3.0829999446868896,1.4097000360488892,0.8313999772071838,0.47392675280570984,0.47076529264450073,0.08872726559638977,0.7388511300086975,3.316800117492676,1.2559000253677368,1.3693000078201294,-0.05036899819970131,0.35423699021339417,-0.04334263131022453,-0.9327918291091919,0
1.8964319229125977,2.971299886703491,1.1129000186920166,1.2139999866485596,-0.020805971696972847,0.1550024300813675,0.2714822292327881,0.9496518969535828,3.1528000831604004,1.2081999778747559,1.590499997138977,-0.03878675401210785,0.2176244556903839,0.2819543778896332,0.9336150288581848,3.1040000915527344,1.4462000131607056,0.8306999802589417,0.47632867097854614,0.4690864682197571,0.08598372340202332,0.7386986613273621,3.335599899291992,1.2862999439239502,1.3681000471115112,-0.06556903570890427,0.34226375818252563,-0.05328567326068878,-0.9357975125312805,0
1.9457828998565674,2.992500066757202,1.152899980545044,1.218400001525879,-0.0397198311984539,0.16856226325035095,0.3269452452659607,0.9290404915809631,3.172600030899048,1.2688000202178955,1.591599941253662,-0.025887779891490936,0.22026267647743225,0.3288842439651489,0.9179593920707703,3.1289000511169434,1.4970999956130981,0.8292999863624573,0.4783921539783478,0.46650230884552,0.07878820598125458,0.7398033738136292,3.357300043106079,1.3317999839782715,1.3623000383377075,-0.038077857345342636,0.35591021180152893,-0.03356926143169403,-0.9331404566764832,0
2.002365827560425,3.003000020980835,1.1871000528335571,1.22350013256073,-0.04835539311170578,0.17985111474990845,0.36123397946357727,0.9136879444122314,3.1833999156951904,1.3143999576568604,1.5922000408172607,-0.01532762497663498,0.2272392213344574,0.35699546337127686,0.9059147834777832,3.14490008354187,1.5362999439239502,0.8288999795913696,0.48182952404022217,0.4634174406528473,0.07086332887411118,0.7403127551078796,3.3712000846862793,1.367799997329712,1.356600046157837,-0.03144373372197151,0.35143372416496277,-0.03235608711838722,-0.935124933719635,0
2.0956428050994873,3.0053999423980713,1.236899971961975,1.2299000024795532,-0.053372740745544434,0.20209932327270508,0.40491625666618347,0.8901404142379761,3.1940999031066895,1.3775999546051025,1.5917999744415283,-0.002405300736427307,0.2398664951324463,0.38860759139060974,0.8896305561065674,3.164099931716919,1.5911999940872192,0.8282999992370605,0.4834684133529663,0.4565810561180115,0.06622885167598724,0.7439125180244446,3.387700080871582,1.4200999736785889,1.3457000255584717,-0.01483876258134842,0.34242522716522217,-0.029203463345766068,-0.9389739036560059,0
2.1455447673797607,3.0088000297546387,1.2755000591278076,1.2305999994277954,-0.054173391312360764,0.2122664451599121,0.4190922975540161,0.881118655204773,3.200900077819824,1.4217000007629395,1.5921000242233276,-0.0006090477691031992,0.2430620789527893,0.39716836810112,0.8849733471870422,3.175100088119507,1.6309000253677368,0.8277999758720398,0.48100292682647705,0.45379871129989624,0.06825537979602814,0.7470235228538513,3.3982999324798584,1.4594000577926636,1.3380000591278076,0.010281768627464771,-0.3291478455066681,0.03467011824250221,0.9435857534408569,0
2.1952359676361084,3.012200117111206,1.31850004196167,1.2331000566482544,-0.05169254541397095,0.21701668202877045,0.4255801737308502,0.8769909143447876,3.2074999809265137,1.4657000303268433,1.5923999547958374,-0.002406947547569871,0.2471093237400055,0.39849039912223816,0.8832534551620483,3.1844000816345215,1.6718000173568726,0.8273000121116638,0.4792287051677704,0.4514206349849701,0.06897587329149246,0.7495343089103699,3.4072000980377197,1.500499963760376,1.330299973487854,0.0015370987821370363,-0.3202715218067169,0.036469388753175735,0.946622371673584,0
2.202169895172119,3.0178000926971436,1.360200047492981,1.231600046157837,-0.05021265521645546,0.21623031795024872,0.4197385907173157,0.8800813555717468,3.214900016784668,1.506100058555603,1.5925999879837036,-0.008074969053268433,0.2502032220363617,0.3852727711200714,0.8881993293762207,3.1921000480651855,1.7116999626159668,0.8269000053405762,0.47822749614715576,0.4500690698623657,0.07030537724494934,0.7508618235588074,3.413599967956543,1.5398000478744507,1.323699951171875,0.005774336401373148,-0.30598944425582886,0.05147194117307663,0.950624942779541,0
2.2507498264312744,3.027400016784668,1.4278000593185425,1.2232999801635742,-0.048279378563165665,0.2074756920337677,0.38056230545043945,0.899886429309845,3.232100009918213,1.5649000406265259,1.5921000242233276,-0.01413606945425272,0.26113542914390564,0.33491891622543335,0.9052280783653259,3.2058000564575195,1.7736999988555908,0.8256999850273132,0.4785802960395813,0.4492661952972412,0.070280060172081,0.7511201500892639,3.4249000549316406,1.6008000373840332,1.3143999576568604,-0.009234865196049213,-0.303996741771698,0.0567469596862793,0.9509366750717163,0
2.3052139282226562,3.0339999198913574,1.473599910736084,1.2151999473571777,-0.04706414043903351,0.20192651450634003,0.33177056908607483,0.9202929735183716,3.248800039291382,1.598099946975708,1.5911999940872192,-0.012403876520693302,0.26994121074676514,0.2814929187297821,0.9207277894020081,3.2177000045776367,1.8112000226974487,0.8245000243186951,0.4792773425579071,0.448214054107666,0.0719776451587677,0.7511435747146606,3.436000108718872,1.6368000507354736,1.3072999715805054,-0.0186772458255291,-0.29811999201774597,0.06107121333479881,0.952389657497406,0
2.346522808074951,3.039400100708008,1.4982000589370728,1.2098000049591064,-0.04566098004579544,0.1987103521823883,0.3053899109363556,0.9301432967185974,3.2590999603271484,1.6160999536514282,1.5908000469207764,-0.010798700153827667,0.274323046207428,0.25730597972869873,0.9265117049217224,3.2256999015808105,1.8314000368118286,0.8237000107765198,0.4803317189216614,0.4469306468963623,0.07366485893726349,0.7510712146759033,3.443700075149536,1.6561000347137451,1.3035999536514282,-0.02385728806257248,-0.2952413558959961,0.06237003579735756,0.953086256980896,0
2.402862787246704,3.0585999488830566,1.5700998306274414,1.187999963760376,-0.03679905831813812,0.190888449549675,0.23483547568321228,0.9523971676826477,3.296299934387207,1.669100046157837,1.5888999700546265,-0.004999325145035982,0.28631848096847534,0.19151368737220764,0.9387860298156738,3.25570011138916,1.8920999765396118,0.8216999769210815,0.4800977110862732,0.44783931970596313,0.08188466727733612,0.7498273253440857,3.4730000495910645,1.712399959564209,1.2910000085830688,-0.04454410821199417,-0.2880590260028839,0.0597585067152977,0.954707682132721,0
2.448354959487915,3.067199945449829,1.6018999814987183,1.1811000108718872,-0.03543167561292648,0.19223199784755707,0.19046911597251892,0.9620361328125,3.3180999755859375,1.6902999877929688,1.587499976158142,-0.0004021003842353821,0.2951146364212036,0.15203531086444855,0.9432880878448486,3.2725000381469727,1.9183000326156616,0.8205999732017517,0.4810885488986969,0.4496009349822998,0.08457755297422409,0.7478365302085876,3.489000082015991,1.7344000339508057,1.2825000286102295,-0.0551614947617054,-0.2801169157028198,0.05901023745536804,0.9565613269805908,0
2.548508882522583,3.0968000888824463,1.6512999534606934,1.1861000061035156,0.035159848630428314,-0.2021515667438507,-0.13793474435806274,-0.9689545035362244,3.3642001152038574,1.7222000360488892,1.5855000019073486,0.006416983902454376,0.30254068970680237,0.10804974287748337,0.9469705820083618,3.312999963760376,1.9560999870300293,0.8188999891281128,0.4824133515357971,0.4506736695766449,0.08485949039459229,0.746303915977478,3.526099920272827,1.763800024986267,1.2685999870300293,-0.07552381604909897,-0.27109000086784363,0.045037899166345596,0.9585290551185608,0
2.591110944747925,3.1257998943328857,1.6829999685287476,1.2045999765396118,0.03147595003247261,-0.2153118997812271,-0.11306606978178024,-0.9694671630859375,3.3993000984191895,1.7384999990463257,1.5836000442504883,0.012828264385461807,0.3116961121559143,0.08782374858856201,0.9460274577140808,3.3450000286102295,1.9747999906539917,0.8177000284194946,0.4831462800502777,0.4491024315357208,0.08170425891876221,0.7471285462379456,3.5557000637054443,1.7761000394821167,1.2589000463485718,-0.08134524524211884,-0.2562178373336792,0.041839953511953354,0.9622810482978821,0
