0.5012280941009521,4.968599796295166,-1.1377999782562256,1.0618001222610474,-0.059006281197071075,-0.07785352319478989,0.20575423538684845,-0.9737159013748169,5.067999839782715,-1.2186000347137451,1.476099967956543,-0.042458970099687576,-0.06206465885043144,0.21354395151138306,-0.9740350246429443,5.046999931335449,-1.0063999891281128,0.6672000288963318,0.3154870271682739,0.6019226908683777,-0.14160847663879395,0.719794511795044,5.164700031280518,-1.3592000007629395,0.7113999724388123,-0.07621373236179352,0.42666545510292053,-0.25025224685668945,0.8657493591308594,0
0.5531301498413086,4.99560022354126,-1.1653000116348267,1.0631999969482422,-0.05917220562696457,-0.08024483174085617,0.20388159155845642,-0.9739055037498474,5.097599983215332,-1.2461999654769897,1.475600004196167,-0.04188113659620285,-0.06670404225587845,0.21099460124969482,-0.9743089079856873,5.076099872589111,-1.034000039100647,0.6672999858856201,0.31330716609954834,0.6016860604286194,-0.13925722241401672,0.7214013934135437,5.218500137329102,-1.3946000337600708,0.7328000068664551,-0.031923774629831314,0.39091068506240845,-0.2691364884376526,0.879622220993042,0
0.5987629890441895,5.023099899291992,-1.1979000568389893,1.065999984741211,-0.05989918112754822,-0.0955570861697197,0.2020028680562973,-0.9728700518608093,5.1350998878479,-1.2805999517440796,1.4747999906539917,-0.0413101501762867,-0.07279156148433685,0.20898957550525665,-0.9743296504020691,5.113399982452393,-1.0686999559402466,0.6674000024795532,0.31188467144966125,0.6020548343658447,-0.1382681280374527,0.721900224685669,5.280200004577637,-1.434499979019165,0.7577999830245972,-0.011121191084384918,0.34323757886886597,-0.26508235931396484,0.9009971022605896,0
0.6490910053253174,5.036099910736084,-1.2182999849319458,1.0686001777648926,-0.06270471215248108,-0.12334666401147842,0.20015102624893188,-0.9699452519416809,5.164400100708008,-1.305299997329712,1.4742000102996826,-0.04204525798559189,-0.07864542305469513,0.2073993980884552,-0.9741830229759216,5.142600059509277,-1.0937000513076782,0.6675000190734863,0.311467707157135,0.6018918752670288,-0.1385834813117981,0.7221555709838867,5.3333001136779785,-1.4632999897003174,0.7850000262260437,0.011815935373306274,0.28725504875183105,-0.24652618169784546,0.925510585308075,0
0.6956870555877686,5.047399997711182,-1.2322001457214355,1.0713001489639282,-0.0656222552061081,-0.14783614873886108,0.19857387244701385,-0.966647207736969,5.190000057220459,-1.3241000175476074,1.473099946975708,-0.044025715440511703,-0.08579769730567932,0.20652878284454346,-0.9736767411231995,5.168600082397461,-1.1129000186920166,0.6676999926567078,0.3119801878929138,0.6011174321174622,-0.13965173065662384,0.7223736047744751,5.382500171661377,-1.4867000579833984,0.8130000233650208,0.03137016296386719,0.23759418725967407,-0.24054954946041107,0.9405854344367981,0
0.7485079765319824,5.077899932861328,-1.2601001262664795,1.0774999856948853,-0.06854866445064545,-0.17879618704319,0.1951836347579956,-0.9618921875953674,5.238999843597412,-1.3574999570846558,1.4713000059127808,-0.04853587970137596,-0.09672361612319946,0.2028196007013321,-0.9732179045677185,5.218699932098389,-1.1469000577926636,0.6679999828338623,0.31219038367271423,0.6002195477485657,-0.140394389629364,0.7228853106498718,5.454400062561035,-1.5228999853134155,0.8410000205039978,-0.062288228422403336,-0.2122415453195572,0.24257713556289673,-0.9445793628692627,0
0.8087661266326904,5.09660005569458,-1.2821000814437866,1.0852999687194824,-0.0642029270529747,-0.20856265723705292,0.19058158993721008,-0.9571095108985901,5.276599884033203,-1.3813999891281128,1.4701999425888062,-0.05076487734913826,-0.1027759313583374,0.20019212365150452,-0.9730278253555298,5.256700038909912,-1.1710000038146973,0.6680999994277954,0.30927154421806335,0.6007246971130371,-0.13715769350528717,0.7243402600288391,5.52269983291626,-1.5477999448776245,0.8826000094413757,-0.05646674707531929,-0.14837296307086945,0.22111935913562775,-0.9622386693954468,0
0.8484711647033691,5.122700214385986,-1.3013999462127686,1.0882999897003174,-0.057827215641736984,-0.22082731127738953,0.18794392049312592,-0.9552846550941467,5.311600208282471,-1.3986999988555908,1.4692000150680542,-0.05246548354625702,-0.10981505364179611,0.1973232626914978,-0.9727546572685242,5.291500091552734,-1.188599944114685,0.6682000160217285,0.3066502511501312,0.6008378863334656,-0.13399624824523926,0.7259508371353149,5.576399803161621,-1.5678000450134277,0.9071999788284302,-0.05441656708717346,-0.11996579170227051,0.226796954870224,-0.964992344379425,0
0.9040100574493408,5.170400142669678,-1.3281999826431274,1.0867999792099,-0.0479385070502758,-0.2262362539768219,0.18453091382980347,-0.9552316069602966,5.3653998374938965,-1.4206000566482544,1.468000054359436,-0.054473090916872025,-0.11696634441614151,0.19408975541591644,-0.9724612236022949,5.344600200653076,-1.2100000381469727,0.6686000227928162,0.3002086877822876,0.6021226644515991,-0.1260993480682373,0.7289869785308838,5.646900177001953,-1.593400001525879,0.9276999831199646,-0.045774467289447784,-0.09862181544303894,0.2309369593858719,-0.9668746590614319,0
0.9479091167449951,5.213099956512451,-1.3489999771118164,1.0855000019073486,0.04098466783761978,0.2198079526424408,-0.18116657435894012,0.9576969742774963,5.408599853515625,-1.4378000497817993,1.4667999744415283,-0.05721393600106239,-0.1254511922597885,0.1903081238269806,-0.9719935655593872,5.38730001449585,-1.2265000343322754,0.6687999963760376,0.2954503297805786,0.6033074855804443,-0.11996379494667053,0.7309842109680176,5.7067999839782715,-1.614300012588501,0.946399986743927,-0.037441156804561615,-0.07916576415300369,0.24463586509227753,-0.9656522274017334,0
1.0155720710754395,5.273200035095215,-1.375100016593933,1.084299921989441,0.0337848886847496,0.20215602219104767,-0.17594096064567566,0.9628272652626038,5.4644999504089355,-1.4594000577926636,1.4645999670028687,-0.0634620189666748,-0.14217312633991241,0.18391312658786774,-0.970533549785614,5.440700054168701,-1.2466000318527222,0.6690999865531921,0.2890127897262573,0.6052557229995728,-0.112179696559906,0.7331799864768982,5.783699989318848,-1.6414999961853027,0.9706000089645386,-0.028788667172193527,-0.05592723190784454,0.2620692253112793,-0.9629969596862793,0
1.0508041381835938,5.323400020599365,-1.396299958229065,1.0811001062393188,0.02770552970468998,0.1839628517627716,-0.17207880318164825,0.9673570394515991,5.509799957275391,-1.4766000509262085,1.4632999897003174,-0.0663541853427887,-0.1495290994644165,0.18122443556785583,-0.969740092754364,5.4822998046875,-1.2620999813079834,0.6689000129699707,0.28468525409698486,0.6063639521598816,-0.10673820227384567,0.7347680330276489,5.845799922943115,-1.6624000072479248,0.9936000108718872,-0.006510972045361996,-0.01373418141156435,0.26939135789871216,-0.9629108309745789,0
1.1050810813903809,5.345600128173828,-1.4048999547958374,1.0793999433517456,0.02632715180516243,0.17891532182693481,-0.1706099659204483,0.9686014652252197,5.530399799346924,-1.4845000505447388,1.4628000259399414,-0.06715191155672073,-0.15223541855812073,0.1802489310503006,-0.9694458842277527,5.501500129699707,-1.2688000202178955,0.6690000295639038,0.2845640480518341,0.6094233393669128,-0.10312297940254211,0.7327974438667297,5.871399879455566,-1.6720999479293823,1.000100016593933,-0.001667891861870885,-0.0044180648401379585,0.2746753990650177,-0.9615254402160645,0
1.1475830078125,5.39900016784668,-1.4244999885559082,1.0765999555587769,0.026502879336476326,0.17050574719905853,-0.16839629411697388,0.9704990983009338,5.581600189208984,-1.5038000345230103,1.461300015449524,-0.07015332579612732,-0.15866100788116455,0.17762461304664612,-0.968687117099762,5.5503997802734375,-1.2860000133514404,0.6693999767303467,0.27741745114326477,0.610759973526001,-0.09606455266475677,0.7353798151016235,5.932499885559082,-1.6965999603271484,1.01010000705719,0.014309065416455269,0.007056118920445442,0.2950899302959442,-0.955336332321167,0
1.2142670154571533,5.451000213623047,-1.436400055885315,1.0809999704360962,-0.041935618966817856,-0.18009375035762787,0.16410331428050995,-0.9689571261405945,5.638199806213379,-1.5250999927520752,1.4605000019073486,-0.07270105928182602,-0.16309823095798492,0.1757441610097885,-0.968105137348175,5.6031999588012695,-1.3040000200271606,0.6700000166893005,0.27310648560523987,0.6132350564002991,-0.08978994190692902,0.735726535320282,6.0040998458862305,-1.7263000011444092,1.023900032043457,0.03631662204861641,0.025957629084587097,0.3191431760787964,-0.9466546177864075,0
1.250473976135254,5.469200134277344,-1.4414000511169434,1.0838000774383545,-0.046429701149463654,-0.1884961724281311,0.16297294199466705,-0.9673436880111694,5.661600112915039,-1.5341999530792236,1.4598000049591064,-0.07455529272556305,-0.16613517701625824,0.173793226480484,-0.9677998423576355,5.624899864196777,-1.3115999698638916,0.6707000136375427,0.27027517557144165,0.6112275719642639,-0.09022875130176544,0.7383840680122375,6.031599998474121,-1.7375999689102173,1.027400016784668,0.044745445251464844,0.03156326711177826,0.3283713757991791,-0.9429601430892944,0
1.302126169204712,5.498499870300293,-1.448699951171875,1.0901000499725342,-0.059565842151641846,-0.2183343917131424,0.15781660377979279,-0.9611846804618835,5.706500053405762,-1.5506999492645264,1.458899974822998,-0.07740314304828644,-0.1724563091993332,0.17185965180397034,-0.9668152928352356,5.665599822998047,-1.3252999782562256,0.6717000007629395,0.2703761160373688,0.6076081395149231,-0.09314090758562088,0.7409682869911194,6.088699817657471,-1.7599999904632568,1.0342999696731567,0.09233976155519485,0.04247284308075905,0.3425925374031067,-0.9339699149131775,0
1.3569581508636475,5.519199848175049,-1.4521000385284424,1.094099998474121,-0.07094789296388626,-0.2393653392791748,0.1557464450597763,-0.9557269811630249,5.73859977722168,-1.5628000497817993,1.4575999975204468,-0.0804494172334671,-0.18107716739177704,0.17040078341960907,-0.9652474522590637,5.693999767303467,-1.3339999914169312,0.6710000038146973,0.2749628722667694,0.6115821003913879,-0.08345108479261398,0.7371558547019958,6.126399993896484,-1.7768000364303589,1.032099962234497,0.1130068451166153,0.028537187725305557,0.3636508882045746,-0.9242148995399475,0
1.396362066268921,5.528900146484375,-1.455199956893921,1.088900089263916,-0.06798800081014633,-0.21601839363574982,0.15580087900161743,-0.9614781737327576,5.738399982452393,-1.5631999969482422,1.4564000368118286,-0.08084012567996979,-0.18717026710510254,0.17116062343120575,-0.9639171361923218,5.688799858093262,-1.3322999477386475,0.6711999773979187,0.26450464129447937,0.6165882349014282,-0.07527169585227966,0.737692654132843,6.1290998458862305,-1.7798999547958374,1.0252000093460083,0.13486194610595703,0.003301583230495453,0.3419578969478607,-0.9299818277359009,0
1.454984188079834,5.537199974060059,-1.4599000215530396,1.0857000350952148,-0.06169449910521507,-0.19342966377735138,0.15652236342430115,-0.9665815234184265,5.737800121307373,-1.563099980354309,1.455399990081787,-0.08233518153429031,-0.19206488132476807,0.1717698723077774,-0.962718665599823,5.686600208282471,-1.3309999704360962,0.671500027179718,0.2582359313964844,0.6160507798194885,-0.06481872498989105,0.7413462400436401,6.124000072479248,-1.7789000272750854,1.0216000080108643,0.12916116416454315,-0.0055830515921115875,0.3195171356201172,-0.9387199282646179,0
1.4989261627197266,5.537199974060059,-1.4599000215530396,1.0857000350952148,-0.06169449910521507,-0.19342966377735138,0.15652236342430115,-0.9665815234184265,5.737800121307373,-1.563099980354309,1.455399990081787,-0.08233518153429031,-0.19206488132476807,0.1717698723077774,-0.962718665599823,5.686600208282471,-1.3309999704360962,0.671500027179718,0.2582359313964844,0.6160507798194885,-0.06481872498989105,0.7413462400436401,6.124000072479248,-1.7789000272750854,1.0216000080108643,0.12916116416454315,-0.0055830515921115875,0.3195171356201172,-0.9387199282646179,0
1.548133134841919,5.537199974060059,-1.4599000215530396,1.0857000350952148,-0.06169449910521507,-0.19342966377735138,0.15652236342430115,-0.9665815234184265,5.737800121307373,-1.563099980354309,1.455399990081787,-0.08233518153429031,-0.19206488132476807,0.1717698723077774,-0.962718665599823,5.686600208282471,-1.3309999704360962,0.671500027179718,0.2582359313964844,0.6160507798194885,-0.06481872498989105,0.7413462400436401,6.124000072479248,-1.7789000272750854,1.0216000080108643,0.12916116416454315,-0.0055830515921115875,0.3195171356201172,-0.9387199282646179,0
