ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.4935131072998047,2.6710000038146973,-0.18379998207092285,1.0319998264312744,-0.004958642181009054,0.1018574982881546,-0.06484155356884003,0.9926711320877075,2.723599910736084,-0.1850000023841858,1.4824999570846558,-0.008917814120650291,-0.15489546954631805,-0.06345062702894211,0.9858508706092834,2.8540000915527344,-0.11509999632835388,0.6621999740600586,-0.5956532955169678,-0.3186561167240143,0.2901718318462372,-0.6778316497802734,2.8329999446868896,-0.2621000111103058,0.6607999801635742,0.5871665477752686,-0.231870636343956,-0.2657470107078552,-0.7285945415496826,1
0.5453460216522217,2.6682000160217285,-0.18410003185272217,1.0317000150680542,-0.0050049214623868465,0.10369431972503662,-0.06443357467651367,0.9925073981285095,2.724299907684326,-0.18520000576972961,1.4818999767303467,-0.008856410160660744,-0.1481085866689682,-0.06279600411653519,0.9869357347488403,2.8543999195098877,-0.11479999870061874,0.6625000238418579,-0.5959052443504333,-0.3185277283191681,0.28791916370391846,-0.6786307096481323,2.832900047302246,-0.2619999945163727,0.6607999801635742,0.5870130658149719,-0.23189589381217957,-0.26529598236083984,-0.7288745045661926,1
0.5988521575927734,2.6651999950408936,-0.18390004336833954,1.0314000844955444,-0.0048497021198272705,0.10562700778245926,-0.0636589303612709,0.9923545122146606,2.725100040435791,-0.18539999425411224,1.4810999631881714,-0.008549755439162254,-0.14079008996486664,-0.06258281320333481,0.98802250623703,2.85479998588562,-0.11460000276565552,0.6628000140190125,-0.5962646007537842,-0.3169211149215698,0.2870446443557739,-0.6794372200965881,2.8327999114990234,-0.2619999945163727,0.6608999967575073,0.587044894695282,-0.2313699871301651,-0.26503118872642517,-0.7291122674942017,1
0.6420152187347412,2.660599946975708,-0.18380002677440643,1.0307000875473022,-0.004703035578131676,0.10868198424577713,-0.06313589215278625,0.9920586347579956,2.7262001037597656,-0.1859000027179718,1.4799000024795532,0.00933254137635231,0.12911275029182434,0.06225648149847984,-0.9896296858787537,2.8559000492095947,-0.11479999870061874,0.6636999845504761,-0.592872679233551,-0.31827566027641296,0.2838088572025299,-0.6831215620040894,2.83240008354187,-0.2621000111103058,0.6610000133514404,0.587163507938385,-0.23027989268302917,-0.26413360238075256,-0.7296873331069946,1
0.7213351726531982,2.655600070953369,-0.1841999590396881,1.0301998853683472,-0.004568586591631174,0.11177357286214828,-0.0626334547996521,0.9917476177215576,2.7272000312805176,-0.18649999797344208,1.478600025177002,0.008419658057391644,0.1185828298330307,0.062008704990148544,-0.9909703135490417,2.857599973678589,-0.11580000072717667,0.664900004863739,-0.5878530740737915,-0.3170446753501892,0.2832621932029724,-0.6882397532463074,2.83240008354187,-0.2623000144958496,0.6610999703407288,0.5867591500282288,-0.23038659989833832,-0.26255184412002563,-0.7305493354797363,1
0.7470312118530273,2.6547000408172607,-0.18400001525878906,1.0298999547958374,-0.0043763029389083385,0.11258182674646378,-0.06302745640277863,0.9916318655014038,2.7274999618530273,-0.1867000013589859,1.4783999919891357,0.007924214005470276,0.11431925743818283,0.062413159757852554,-0.9914498925209045,2.8584001064300537,-0.11620000004768372,0.6651999950408936,-0.5856776237487793,-0.31863003969192505,0.28148049116134644,-0.6900908946990967,2.83240008354187,-0.2623000144958496,0.6611999869346619,0.5865679383277893,-0.23044916987419128,-0.26171547174453735,-0.7309831380844116,1
0.7985382080078125,2.6517999172210693,-0.18390002846717834,1.0298000574111938,-0.00412750756368041,0.11437628418207169,-0.06388498097658157,0.9913727641105652,2.7279999256134033,-0.18719999492168427,1.4778000116348267,0.007495211903005838,0.10768429189920425,0.06331007927656174,-0.9921390414237976,2.8598999977111816,-0.11680000275373459,0.666100025177002,-0.5821037292480469,-0.321503221988678,0.2799021303653717,-0.692420244216919,2.8322999477386475,-0.2624000012874603,0.661300003528595,0.5865511894226074,-0.2302737534046173,-0.2609919309616089,-0.7313104271888733,1
0.8432471752166748,2.6487998962402344,-0.18349996209144592,1.0296999216079712,-0.003746170550584793,0.1159999743103981,-0.06482718884944916,0.9911242723464966,2.7283999919891357,-0.1876000016927719,1.4773000478744507,0.006878204643726349,0.10212411731481552,0.06417260318994522,-0.99267578125,2.861299991607666,-0.11760000139474869,0.6672999858856201,-0.5758442878723145,-0.328875869512558,0.2843976318836212,-0.6923597455024719,2.8322999477386475,-0.26269999146461487,0.661300003528595,0.5860686898231506,-0.2307450771331787,-0.2592308223247528,-0.7321745753288269,1
0.898597002029419,2.6470000743865967,-0.1834000051021576,1.0296999216079712,-0.0034918165765702724,0.11734793335199356,-0.06685160100460052,0.9908320903778076,2.729099988937378,-0.18799999356269836,1.4769999980926514,0.00705426000058651,0.09705722332000732,0.06695063412189484,-0.9929993748664856,2.859100103378296,-0.11900000274181366,0.6712999939918518,-0.5410431623458862,-0.37466999888420105,0.32139456272125244,-0.6808820366859436,2.8324999809265137,-0.2630000114440918,0.6614999771118164,0.5853555798530579,-0.23157627880573273,-0.2570357918739319,-0.7332556843757629,1
0.9443202018737793,2.6456000804901123,-0.18290001153945923,1.0297001600265503,-0.0032346316147595644,0.11839355528354645,-0.06865201890468597,0.9905856251716614,2.7297000885009766,-0.1882999986410141,1.4766000509262085,0.006769199855625629,0.09437550604343414,0.06861020624637604,-0.9931465983390808,2.8577001094818115,-0.11980000138282776,0.6728000044822693,-0.5234862565994263,-0.39641913771629333,0.3368056118488312,-0.6748155355453491,2.8327999114990234,-0.2630999982357025,0.6615999937057495,0.5850368738174438,-0.2318272441625595,-0.25560462474823,-0.7339307069778442,1
0.9963850975036621,2.64520001411438,-0.18219995498657227,1.0297999382019043,-0.0029021918307989836,0.11911381781101227,-0.0705249235033989,0.9903683662414551,2.7304000854492188,-0.188400000333786,1.4766000509262085,-0.0061449031345546246,-0.09300312399864197,-0.07037733495235443,0.9931564331054688,2.8566999435424805,-0.1200999990105629,0.6744999885559082,-0.5088844299316406,-0.4096851050853729,0.356395423412323,-0.6679649353027344,2.8333001136779785,-0.26330000162124634,0.6615999937057495,0.584361732006073,-0.23276016116142273,-0.25389331579208374,-0.7347668409347534,1
1.0520460605621338,2.6452999114990234,-0.18219999969005585,1.0298999547958374,-0.002857886254787445,0.1195734441280365,-0.07190786302089691,0.990213930606842,2.731100082397461,-0.18850000202655792,1.476699948310852,-0.005983585026115179,-0.09179136157035828,-0.07171184569597244,0.99317467212677,2.858299970626831,-0.11969999969005585,0.6758999824523926,-0.506183385848999,-0.4114334285259247,0.3659738302230835,-0.6637500524520874,2.8338000774383545,-0.26330000162124634,0.6615999937057495,0.584074079990387,-0.23331810534000397,-0.25299757719039917,-0.7351274490356445,1
1.09604811668396,2.6456000804901123,-0.18200001120567322,1.0299999713897705,-0.002808419754728675,0.11994808167219162,-0.07265634834766388,0.9901140928268433,2.7320001125335693,-0.18850000202655792,1.476699948310852,-0.005725890398025513,-0.09147128462791443,-0.0727481096982956,0.9931303858757019,2.8605000972747803,-0.1193000003695488,0.6769000291824341,-0.5033589601516724,-0.41444337368011475,0.3697079122066498,-0.6619536280632019,2.8341000080108643,-0.2632000148296356,0.6617000102996826,0.5842028856277466,-0.233009934425354,-0.2529367208480835,-0.735143780708313,1
1.1391510963439941,2.646399974822998,-0.18160003423690796,1.0300999879837036,-0.002793374937027693,0.12033812701702118,-0.07354403287172318,0.990001380443573,2.7332000732421875,-0.1882999986410141,1.476699948310852,-0.005110464990139008,-0.09124784171581268,-0.07329100370407104,0.9931144118309021,2.862600088119507,-0.11909999698400497,0.6776999831199646,-0.5021855235099792,-0.4158111810684204,0.37170013785362244,-0.6608704924583435,2.8345999717712402,-0.2628999948501587,0.6615999937057495,0.5842936038970947,-0.23311921954154968,-0.25331029295921326,-0.7349083423614502,1
1.1946711540222168,2.6468000411987305,-0.18129996955394745,1.0302000045776367,-0.002785896882414818,0.12064189463853836,-0.07363098114728928,0.9899577498435974,2.734299898147583,-0.18809999525547028,1.476699948310852,-0.004834224935621023,-0.09098250418901443,-0.07324767857789993,0.9931433200836182,2.86299991607666,-0.11940000206232071,0.6786999702453613,-0.4951401352882385,-0.4254875183105469,0.37640380859375,-0.6573559641838074,2.83489990234375,-0.262800008058548,0.6614999771118164,0.5844705104827881,-0.23322270810604095,-0.25399792194366455,-0.7344974279403687,1
1.2496449947357178,2.648699998855591,-0.18079999089241028,1.030400037765503,-0.0030707106925547123,0.1218964084982872,-0.07306043803691864,0.9898455739021301,2.737299919128418,-0.1875,1.476699948310852,-0.005157387815415859,-0.08989839255809784,-0.07224511355161667,0.9933138489723206,2.8626999855041504,-0.12060000002384186,0.6822999715805054,-0.4291512966156006,-0.4991376996040344,0.40258580446243286,-0.63609379529953,2.8355000019073486,-0.2623000144958496,0.661300003528595,0.5850282907485962,-0.23256178200244904,-0.2563488185405731,-0.7334455251693726,1
1.297701120376587,2.6496999263763428,-0.18080000579357147,1.030500054359436,-0.0035654932726174593,0.12311255186796188,-0.07245699316263199,0.9897375702857971,2.739500045776367,-0.18690000474452972,1.4765000343322754,-0.005668509751558304,-0.08778348565101624,-0.07121708989143372,0.9935744404792786,2.862499952316284,-0.12139999866485596,0.6837999820709229,-0.4307847023010254,-0.48420679569244385,0.4083753228187561,-0.6428046822547913,2.835900068283081,-0.2621000111103058,0.6611999869346619,0.5853182673454285,-0.2324994057416916,-0.25799569487571716,-0.7326560020446777,1
1.353797197341919,2.650099992752075,-0.18080000579357147,1.0306999683380127,-0.0041619339026510715,0.12473051249980927,-0.07119537144899368,0.9896243810653687,2.74180006980896,-0.18639999628067017,1.4763000011444092,0.006700514815747738,0.08497557789087296,0.06976001709699631,-0.9939153790473938,2.862499952316284,-0.1216999962925911,0.6852999925613403,-0.42334645986557007,-0.48745980858802795,0.4182058572769165,-0.6389558911323547,2.836199998855591,-0.2619999945163727,0.6610000133514404,0.5856115818023682,-0.2323947548866272,-0.25927022099494934,-0.732004702091217,1
1.395916223526001,2.6507999897003174,-0.18130002915859222,1.0307999849319458,-0.005190316587686539,0.12745147943496704,-0.06870443373918533,0.9894489645957947,2.7464001178741455,-0.18549999594688416,1.4757000207901,0.00883355550467968,0.07773943245410919,0.06638220697641373,-0.9947221279144287,2.8645999431610107,-0.12229999899864197,0.6873000264167786,-0.40589991211891174,-0.4947928488254547,0.4162810146808624,-0.6458603143692017,2.836699962615967,-0.26170000433921814,0.6608999967575073,0.5856055617332458,-0.23235106468200684,-0.2607075870037079,-0.7315126061439514,1
1.4510180950164795,2.6505000591278076,-0.1818999946117401,1.0311000347137451,-0.005941484589129686,0.12997595965862274,-0.0661424770951271,0.9892908334732056,2.7493999004364014,-0.18520000576972961,1.4752999544143677,0.00965599063783884,0.07292217016220093,0.06348341703414917,-0.9952683448791504,2.8650999069213867,-0.12290000170469284,0.6881999969482422,-0.3960631191730499,-0.49800148606300354,0.4185994565486908,-0.6479993462562561,2.837100028991699,-0.26159998774528503,0.6607000231742859,0.5856579542160034,-0.23237711191177368,-0.2618812024593353,-0.7310430407524109,1
1.5068631172180176,2.6505000591278076,-0.18229997158050537,1.0312999486923218,-0.006343662738800049,0.13220754265785217,-0.06352671980857849,0.9891641736030579,2.7523999214172363,-0.1850000023841858,1.4747999906539917,0.010276001878082752,0.06799773871898651,0.060845017433166504,-0.9957754015922546,2.865299940109253,-0.12349999696016312,0.6890000104904175,-0.3887673020362854,-0.5007615089416504,0.4219885468482971,-0.6480923891067505,2.8375000953674316,-0.2615000009536743,0.6604999899864197,0.5859917402267456,-0.23216484487056732,-0.2640688717365265,-0.7300553917884827,1
1.5506501197814941,2.6501998901367188,-0.18199999630451202,1.0319000482559204,-0.006459204480051994,0.13561685383319855,-0.0612509548664093,0.9888455271720886,2.7569000720977783,-0.18479999899864197,1.4749000072479248,0.010382039472460747,0.06045845150947571,0.05925020948052406,-0.9963565468788147,2.8645999431610107,-0.12490000575780869,0.6909999847412109,-0.37731271982192993,-0.49594515562057495,0.4347529113292694,-0.6501258015632629,2.8378000259399414,-0.2615000009536743,0.6603000164031982,0.5859837532043457,-0.23294766247272491,-0.265606164932251,-0.7292543053627014,1
1.5986101627349854,2.650599956512451,-0.1826000064611435,1.0323997735977173,-0.0067434487864375114,0.1365029662847519,-0.06078936904668808,0.9887498617172241,2.7583000659942627,-0.18490000069141388,1.4744999408721924,0.011879327706992626,0.05663423240184784,0.05884653329849243,-0.9965884685516357,2.864500045776367,-0.1251000016927719,0.6909999847412109,-0.37676331400871277,-0.4955928921699524,0.4362207055091858,-0.6497296690940857,2.8380000591278076,-0.2615000009536743,0.6603000164031982,0.5859677791595459,-0.23314426839351654,-0.2660243511199951,-0.7290518283843994,1
1.6503582000732422,2.6774001121520996,-0.1905999779701233,1.0307999849319458,-0.014898153953254223,0.11662665009498596,-0.057734884321689606,0.9913845062255859,2.7792000770568848,-0.18619999289512634,1.4733999967575073,0.01528085581958294,0.043889399617910385,0.052695270627737045,-0.9975286722183228,2.8812999725341797,-0.1273999959230423,0.6913999915122986,-0.37836748361587524,-0.49334716796875,0.4406175911426544,-0.6475359201431274,2.8550000190734863,-0.2639000117778778,0.6601999998092651,0.5853276252746582,-0.2347235381603241,-0.26710453629493713,-0.7286642789840698,1
1.7062711715698242,2.707200050354004,-0.1967000663280487,1.0321000814437866,-0.019442057237029076,0.10283690690994263,-0.05368664488196373,0.9930581450462341,2.804500102996826,-0.18799999356269836,1.4726999998092651,0.016743341460824013,0.037225667387247086,0.047904327511787415,-0.9980176091194153,2.9038000106811523,-0.1306000053882599,0.6919000148773193,-0.37255170941352844,-0.49537715315818787,0.44688475131988525,-0.6450586915016174,2.8777999877929688,-0.2671000063419342,0.6600000262260437,0.5836275815963745,-0.23756825923919678,-0.26680365204811096,-0.7292159795761108,1
1.7533011436462402,2.7636001110076904,-0.20180006325244904,1.0357000827789307,-0.01855708286166191,0.09571762382984161,-0.047152601182460785,0.9941180348396301,2.8598999977111816,-0.19220000505447388,1.4716999530792236,0.016380785033106804,0.029098747298121452,0.04193893074989319,-0.9985620379447937,2.9558000564575195,-0.13680000603199005,0.6917999982833862,-0.37464639544487,-0.49096378684043884,0.4504598081111908,-0.6447330117225647,2.9291999340057373,-0.2727999985218048,0.6597999930381775,0.5819075107574463,-0.2401091605424881,-0.2653185725212097,-0.7302994728088379,1
1.7965362071990967,2.7790000438690186,-0.20180004835128784,1.036600112915039,-0.0164308100938797,0.10263141244649887,-0.04562510922551155,0.9935368299484253,2.879499912261963,-0.19349999725818634,1.4716999530792236,0.0128889549523592,0.0288750808686018,0.04069182649254799,-0.998671293258667,2.974299907684326,-0.1388999968767166,0.6919999718666077,-0.3729519844055176,-0.49111929535865784,0.4511711001396179,-0.6450994610786438,2.9477999210357666,-0.2750000059604645,0.6597999930381775,0.5806511640548706,-0.2421410083770752,-0.26377421617507935,-0.7311875820159912,1
1.852182149887085,2.828700065612793,-0.19860005378723145,1.040000081062317,-0.006752528715878725,0.13534234464168549,-0.04084392264485359,0.9899338483810425,2.9458999633789062,-0.19910000264644623,1.471500039100647,0.005861992482095957,0.02796301618218422,0.041056979447603226,-0.998748242855072,3.0394999980926514,-0.1468999981880188,0.6919999718666077,-0.3665907680988312,-0.4914245307445526,0.4531322419643402,-0.6471355557441711,3.012200117111206,-0.28119999170303345,0.6600000262260437,0.5796003937721252,-0.24362021684646606,-0.26124340295791626,-0.7324373722076416,1
1.8960421085357666,2.862799882888794,-0.19609999656677246,1.0440001487731934,0.0012173419818282127,0.15127629041671753,-0.041835296899080276,0.987605094909668,2.9888999462127686,-0.20329999923706055,1.4714000225067139,-0.0010634480277076364,-0.026312699541449547,-0.04394254833459854,0.9986869692802429,3.0820000171661377,-0.15230000019073486,0.6919000148773193,-0.36276325583457947,-0.4913191497325897,0.4527524709701538,-0.6496334075927734,3.0539000034332275,-0.28540000319480896,0.660099983215332,0.5791527032852173,-0.24446643888950348,-0.2604415714740753,-0.7327951192855835,1
1.9509830474853516,2.8835999965667725,-0.1942000389099121,1.0464999675750732,0.006571538280695677,0.15759238600730896,-0.04341083765029907,0.9865278601646423,3.0130999088287354,-0.20600000023841858,1.4714000225067139,0.0004866948875132948,-0.024379700422286987,-0.04628628119826317,0.9986305832862854,3.1061999797821045,-0.15520000457763672,0.6919999718666077,-0.36030319333076477,-0.4924802780151367,0.45141860842704773,-0.6510500311851501,3.0778000354766846,-0.28769999742507935,0.6601999998092651,0.5790541768074036,-0.2447427660226822,-0.2600400745868683,-0.7329232692718506,1
1.9914460182189941,2.924499988555908,-0.1909000426530838,1.0498000383377075,-0.018209636211395264,-0.1643466055393219,0.04716292396187782,-0.9851062893867493,3.058300018310547,-0.21119999885559082,1.4709999561309814,0.0027943295426666737,-0.02104945480823517,-0.0516185499727726,0.9984411001205444,3.15120005607605,-0.16019999980926514,0.6922000050544739,-0.35904115438461304,-0.49165162444114685,0.4511295557022095,-0.6525720357894897,3.122499942779541,-0.2924000024795532,0.6603000164031982,0.5793872475624084,-0.2447243481874466,-0.2595907747745514,-0.732825517654419,1
2.049746036529541,3.0195000171661377,-0.19070005416870117,1.047300100326538,-0.0351865217089653,-0.1535971462726593,0.05520414933562279,-0.9859627485275269,3.1491000652313232,-0.22310000658035278,1.4699000120162964,0.007259734440594912,-0.01225514616817236,-0.05964101850986481,0.9981182813644409,3.2421998977661133,-0.17090000212192535,0.6922000050544739,-0.3547605276107788,-0.4946501851081848,0.44790929555892944,-0.6548613905906677,3.212899923324585,-0.30329999327659607,0.6604999899864197,0.5797981023788452,-0.24453507363796234,-0.25783976912498474,-0.7331818342208862,1
2.1016151905059814,3.06850004196167,-0.193200021982193,1.0464999675750732,-0.04078463837504387,-0.1374259889125824,0.05641225725412369,-0.9880630373954773,3.1905999183654785,-0.2287999987602234,1.469599962234497,0.007900876924395561,-0.009331750683486462,-0.060471225529909134,0.9980950355529785,3.2839999198913574,-0.17589998245239258,0.6920999884605408,-0.3559819757938385,-0.49410513043403625,0.44756847620010376,-0.6548430919647217,3.2548999786376953,-0.3084999918937683,0.6604999899864197,0.579239547252655,-0.2452956736087799,-0.2560747265815735,-0.7339873313903809,1
2.148806095123291,3.1250998973846436,-0.1940000355243683,1.045799970626831,-0.0443548746407032,-0.11406700313091278,0.05635913088917732,-0.9908809065818787,3.234999895095825,-0.2313999980688095,1.469499945640564,0.009515746496617794,-0.007241524755954742,-0.06152608245611191,0.9980338215827942,3.3289999961853027,-0.17749999463558197,0.6917999982833862,-0.35627642273902893,-0.4967184364795685,0.4455224871635437,-0.6541006565093994,3.299799919128418,-0.31040000915527344,0.6604999899864197,0.5788807272911072,-0.24560119211673737,-0.25467967987060547,-0.7346532940864563,1
2.192176103591919,3.1874001026153564,-0.19050003588199615,1.0432000160217285,-0.04601640626788139,-0.08343414217233658,0.05700818449258804,-0.993816614151001,3.2813000679016113,-0.22840000689029694,1.469599962234497,0.010844753123819828,-0.006373865995556116,-0.06200249120593071,0.9979967474937439,3.376300096511841,-0.1729000061750412,0.6912999749183655,-0.3631552457809448,-0.494433730840683,0.44303813576698303,-0.6537359952926636,3.34689998626709,-0.3066999912261963,0.6604999899864197,0.5781434178352356,-0.2459918111562729,-0.25268757343292236,-0.7357901930809021,1
2.250441074371338,3.241499900817871,-0.18250000476837158,1.0405001640319824,-0.04505997151136398,-0.06241295859217644,0.05748482421040535,-0.9953743815422058,3.3239998817443848,-0.22020000219345093,1.469599962234497,0.013125980272889137,-0.005039183888584375,-0.06344221532344818,0.9978864789009094,3.4196999073028564,-0.16350001096725464,0.6916000247001648,-0.36150914430618286,-0.49606600403785706,0.4424082636833191,-0.6538383960723877,3.3903000354766846,-0.29739999771118164,0.6606000065803528,0.5781609416007996,-0.24574390053749084,-0.25245192646980286,-0.7359400987625122,1
2.2984910011291504,3.2985999584198,-0.1613999605178833,1.0408999919891357,-0.036215100437402725,-0.05838105455040932,0.05966993421316147,-0.9958513975143433,3.3794000148773193,-0.19499999284744263,1.4696999788284302,0.014581027440726757,-0.004974443931132555,-0.06485685706138611,0.997775673866272,3.4763998985290527,-0.13689999282360077,0.6913999915122986,-0.36384502053260803,-0.4976557195186615,0.4386233389377594,-0.6538847088813782,3.446500062942505,-0.27129998803138733,0.6603999733924866,0.5780720710754395,-0.24624846875667572,-0.25258633494377136,-0.735795259475708,1
2.344036102294922,3.325200080871582,-0.14180003106594086,1.043600082397461,-0.023938139900565147,-0.0754479318857193,0.0621451735496521,-0.9949235320091248,3.4154999256134033,-0.16990000009536743,1.4700000286102295,0.016212042421102524,-0.005153035279363394,-0.0670628696680069,0.9976037740707397,3.5137999057769775,-0.11089999973773956,0.6913999915122986,-0.36599409580230713,-0.4960997700691223,0.43662863969802856,-0.6552013754844666,3.4835000038146973,-0.24560001492500305,0.6603999733924866,0.5777651071548462,-0.24688568711280823,-0.25190743803977966,-0.7360554337501526,1
2.391324043273926,3.3485000133514404,-0.11999998986721039,1.0456000566482544,-0.011605281382799149,-0.09736204892396927,0.06443341076374054,-0.9930935502052307,3.450900077819824,-0.14259999990463257,1.4700000286102295,0.016738271340727806,-0.005493077915161848,-0.06900784373283386,0.9974606037139893,3.5504000186920166,-0.08329999446868896,0.6919000148773193,-0.36357614398002625,-0.4970446527004242,0.436397910118103,-0.65598464012146,3.519700050354004,-0.21780000627040863,0.6603999733924866,0.5777190327644348,-0.2465466558933258,-0.25093692541122437,-0.7365366220474243,1
2.4439730644226074,3.386199951171875,-0.08500000834465027,1.0458999872207642,0.0011941393604502082,0.11946151405572891,-0.06684879958629608,0.9905853271484375,3.500999927520752,-0.10320000350475311,1.4701000452041626,0.01751580648124218,-0.005647767800837755,-0.07057581096887589,0.9973366260528564,3.6017000675201416,-0.04410000145435333,0.6923999786376953,-0.36551639437675476,-0.49257901310920715,0.43840333819389343,-0.6569370031356812,3.5708000659942627,-0.17809998989105225,0.6604999899864197,0.5776059627532959,-0.24625670909881592,-0.24989473819732666,-0.7370764017105103,1
