ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.4955589771270752,2.6459999084472656,-0.31839996576309204,1.0764001607894897,0.02568959631025791,-0.14665791392326355,-0.010139470919966698,-0.9888016581535339,2.7850000858306885,-0.30390000343322754,1.5085999965667725,0.004406469874083996,0.019770005717873573,0.010443918406963348,0.9997403025627136,2.8199000358581543,-0.14350000023841858,0.7078999876976013,0.19439035654067993,0.4804931581020355,-0.06992021203041077,0.8523203134536743,2.821700096130371,-0.4499000012874603,0.7042999863624573,-0.219353586435318,0.4533502161502838,0.06857708096504211,0.861193835735321,1
0.5473699569702148,2.645699977874756,-0.31839999556541443,1.0764000415802002,0.025726979598402977,-0.1464228332042694,-0.010031265206634998,-0.9888365864753723,2.7844998836517334,-0.30390000343322754,1.5087000131607056,0.00453256256878376,0.01945558935403824,0.010284362360835075,0.9997475743293762,2.819999933242798,-0.14329999685287476,0.7087000012397766,0.19074341654777527,0.47809427976608276,-0.06998921930789948,0.8544848561286926,2.8210999965667725,-0.4498000144958496,0.7042999863624573,-0.21728095412254333,0.45531418919563293,0.0687607079744339,0.8606683015823364,1
0.5978989601135254,2.645400047302246,-0.3183000683784485,1.0764001607894897,0.02571200206875801,-0.14607760310173035,-0.009859500452876091,-0.9888902306556702,2.78410005569458,-0.30390000343322754,1.5088000297546387,0.00453557725995779,0.01925208978354931,0.010053267702460289,0.9997538328170776,2.8199000358581543,-0.14309999346733093,0.7092000246047974,0.1911068856716156,0.4733162820339203,-0.07153750956058502,0.8569318652153015,2.8203999996185303,-0.44929999113082886,0.704200029373169,-0.2171807438135147,0.4557385742664337,0.06905627995729446,0.8604453206062317,1
0.6506021022796631,2.6452999114990234,-0.3183000683784485,1.0764001607894897,0.02572900429368019,-0.1459464281797409,-0.009573440067470074,-0.9889116883277893,2.783799886703491,-0.30390000343322754,1.5088000297546387,0.004459519870579243,0.018970536068081856,0.009718026965856552,0.9997628927230835,2.819700002670288,-0.1436000019311905,0.7099000215530396,0.1907569020986557,0.46733835339546204,-0.07436488568782806,0.8600444793701172,2.819999933242798,-0.44909998774528503,0.7041000127792358,-0.21616646647453308,0.4563620686531067,0.06906712055206299,0.8603693842887878,1
0.6970150470733643,2.6452999114990234,-0.3182000517845154,1.0765000581741333,0.025750672444701195,-0.14578698575496674,-0.009214656427502632,-0.98893803358078,2.7836999893188477,-0.30379998683929443,1.5089000463485718,0.004422713071107864,0.018727168440818787,0.009433039464056492,0.9997703433036804,2.8197999000549316,-0.14339999854564667,0.7095999717712402,0.19128483533859253,0.47076717019081116,-0.07370391488075256,0.8581119775772095,2.8197999000549316,-0.4489000141620636,0.7041000127792358,-0.21585291624069214,0.45683664083480835,0.06929868459701538,0.8601776361465454,1
0.7486441135406494,2.6452999114990234,-0.3182000517845154,1.0765000581741333,0.02582240104675293,-0.1456647664308548,-0.008978108875453472,-0.9889562726020813,2.783600091934204,-0.3037000000476837,1.5089999437332153,0.004291352350264788,0.018625307828187943,0.009373792447149754,0.9997734427452087,2.8199000358581543,-0.14329999685287476,0.7098000049591064,0.19160667061805725,0.46869730949401855,-0.0741162821650505,0.8591370582580566,2.8196001052856445,-0.4487000107765198,0.7041000127792358,-0.21532028913497925,0.4572907090187073,0.06874388456344604,0.8601143956184387,1
0.7997751235961914,2.645400047302246,-0.31810006499290466,1.0766000747680664,0.025867607444524765,-0.14563843607902527,-0.009044107981026173,-0.9889584183692932,2.7836999893188477,-0.3037000000476837,1.5090999603271484,0.004346271511167288,0.01823936216533184,0.00958506390452385,0.9997782707214355,2.819999933242798,-0.14300000667572021,0.7092000246047974,0.19359296560287476,0.47049736976623535,-0.07423751801252365,0.8576962351799011,2.819499969482422,-0.4487999975681305,0.7041000127792358,-0.21500535309314728,0.4575279951095581,0.06820783019065857,0.8601096272468567,1
0.8557119369506836,2.6458001136779785,-0.3179999589920044,1.0765000581741333,0.025835473090410233,-0.1455586701631546,-0.009070398285984993,-0.9889706969261169,2.783900022506714,-0.3037000000476837,1.5090999603271484,0.004660891834646463,0.017683248966932297,0.009257656522095203,0.9997899532318115,2.819200038909912,-0.14169999957084656,0.7070000171661377,0.20966172218322754,0.4763284921646118,-0.06733348220586777,0.8512457609176636,2.819200038909912,-0.4489000141620636,0.7041000127792358,-0.21441584825515747,0.45824283361434937,0.06778179109096527,0.8599098920822144,1
0.899420976638794,2.646199941635132,-0.31780001521110535,1.0765001773834229,0.02577275037765503,-0.14556309580802917,-0.00863859336823225,-0.9889757633209229,2.7841999530792236,-0.3037000000476837,1.5090999603271484,0.004879930522292852,0.017523568123579025,0.008852397091686726,0.9997953176498413,2.817699909210205,-0.14030000567436218,0.7064999938011169,0.20525047183036804,0.4823475182056427,-0.06552406400442123,0.8490699529647827,2.818700075149536,-0.4487999975681305,0.7038999795913696,-0.2139948010444641,0.46011969447135925,0.0681580975651741,0.858982264995575,1
0.9513509273529053,2.6463000774383545,-0.31770002841949463,1.0765000581741333,0.025712918490171432,-0.14566393196582794,-0.0086528854444623,-0.9889622330665588,2.78439998626709,-0.3037000000476837,1.5090999603271484,0.005086949560791254,0.017750704661011696,0.00904911756515503,0.9997885823249817,2.816699981689453,-0.13940000534057617,0.7057999968528748,0.21072295308113098,0.48258358240127563,-0.06331732869148254,0.8477616906166077,2.8183000087738037,-0.44850000739097595,0.7037000060081482,-0.21346870064735413,0.4610837399959564,0.06870929896831512,0.8585522174835205,1
0.9950461387634277,2.646399974822998,-0.31769999861717224,1.0765001773834229,0.025694318115711212,-0.14580915868282318,-0.009027751162648201,-0.9889379739761353,2.784600019454956,-0.303600013256073,1.5089999437332153,0.004900787957012653,0.017844857648015022,0.009711514227092266,0.999781608581543,2.8164000511169434,-0.13860000669956207,0.7057999968528748,0.20594941079616547,0.48479682207107544,-0.0597652830183506,0.8479298949241638,2.81820011138916,-0.44830000400543213,0.7035999894142151,-0.21384283900260925,0.4613517224788666,0.06962203979492188,0.858241617679596,1
1.0588340759277344,2.6466000080108643,-0.31800001859664917,1.0765000581741333,0.025815535336732864,-0.1459353268146515,-0.009547245688736439,-0.9889112710952759,2.784899950027466,-0.303600013256073,1.5089999437332153,0.0046067810617387295,0.017779938876628876,0.01024109497666359,0.9997788667678833,2.816200017929077,-0.13850000500679016,0.7057999968528748,0.20712752640247345,0.48466387391090393,-0.06005658209323883,0.8476982712745667,2.8183999061584473,-0.4481000006198883,0.703499972820282,-0.21361906826496124,0.4615956246852875,0.07032869756221771,0.8581085801124573,1
1.0969650745391846,2.646699905395508,-0.3181000053882599,1.0765000581741333,0.02580639161169529,-0.14599665999412537,-0.00989187229424715,-0.9888991713523865,2.785099983215332,-0.303600013256073,1.5089999437332153,0.004839319735765457,0.018038518726825714,0.010689286515116692,0.9997684359550476,2.816200017929077,-0.13850000500679016,0.7057999968528748,0.20697402954101562,0.484327495098114,-0.06006987392902374,0.8479270339012146,2.8185999393463135,-0.4480000138282776,0.703499972820282,-0.21360571682453156,0.46155670285224915,0.07074008882045746,0.8580989837646484,1
1.151414155960083,2.6468000411987305,-0.3181999921798706,1.0765000581741333,0.025645356625318527,-0.1465153694152832,-0.010597326792776585,-0.9888191819190979,2.785799980163574,-0.30390000343322754,1.5088000297546387,0.004818672779947519,0.018958959728479385,0.01088149007409811,0.999749481678009,2.816200017929077,-0.13860000669956207,0.7056000232696533,0.20938099920749664,0.4850170910358429,-0.060981787741184235,0.8468762040138245,2.8196001052856445,-0.4478999972343445,0.7035999894142151,-0.21406720578670502,0.46091052889823914,0.0712052509188652,0.858292818069458,1
1.1946229934692383,2.6468000411987305,-0.3182999789714813,1.0765000581741333,0.02562735415995121,-0.1466400921344757,-0.010589811950922012,-0.9888011813163757,2.7860000133514404,-0.30390000343322754,1.5087000131607056,0.004781054798513651,0.01933620311319828,0.010673575103282928,0.9997446537017822,2.8162999153137207,-0.1386999934911728,0.7056000232696533,0.2087758481502533,0.4855165183544159,-0.061104848980903625,0.8467305302619934,2.8199000358581543,-0.4478999972343445,0.7037000060081482,-0.2141829878091812,0.4606587588787079,0.07148915529251099,0.8583755493164062,1
1.2624621391296387,2.646899938583374,-0.3184000253677368,1.0765999555587769,0.025547008961439133,-0.1469530314207077,-0.010458803735673428,-0.9887582659721375,2.7864999771118164,-0.30410000681877136,1.5087000131607056,0.0047167325392365456,0.019574949517846107,0.010745973326265812,0.9997395277023315,2.8166000843048096,-0.1386999934911728,0.7056000232696533,0.20872800052165985,0.485704630613327,-0.06048203259706497,0.8466792106628418,2.8206000328063965,-0.4480000138282776,0.7038000226020813,-0.21403586864471436,0.4608194828033447,0.0717235803604126,0.858306348323822,1
1.2983379364013672,2.6470999717712402,-0.31849998235702515,1.0765998363494873,0.02552989311516285,-0.14705796539783478,-0.010445191524922848,-0.9887431859970093,2.7867000102996826,-0.3041999936103821,1.5087000131607056,0.004564396105706692,0.01935848779976368,0.01071266457438469,0.9997448325157166,2.8169000148773193,-0.1386999934911728,0.7056999802589417,0.206522136926651,0.48610347509384155,-0.059102870523929596,0.8470884561538696,2.8208999633789062,-0.4480000138282776,0.7038999795913696,-0.21356573700904846,0.4617860019207001,0.07240238040685654,0.8578468561172485,1
1.348689079284668,2.6477999687194824,-0.3186999559402466,1.0764999389648438,0.02546233870089054,-0.14717882871627808,-0.010536483488976955,-0.9887260794639587,2.7871999740600586,-0.3043999969959259,1.5087000131607056,0.004602939821779728,0.019064120948314667,0.010923619382083416,0.9997479915618896,2.8178999423980713,-0.1388999968767166,0.7062000036239624,0.2035900354385376,0.4853031635284424,-0.05763580650091171,0.8483572602272034,2.8213999271392822,-0.448199987411499,0.7038999795913696,-0.21341873705387115,0.46250805258750916,0.07299608737230301,0.8574440479278564,1
1.4008800983428955,2.648099899291992,-0.3190000057220459,1.0765000581741333,0.02546076662838459,-0.1473398655653,-0.010514818131923676,-0.9887023568153381,2.7876999378204346,-0.3046000003814697,1.5085999965667725,0.0044241854920983315,0.01922101154923439,0.010746564716100693,0.9997477531433105,2.8185999393463135,-0.13899999856948853,0.7063999772071838,0.20581050217151642,0.4898575246334076,-0.058341383934020996,0.8451496958732605,2.8213999271392822,-0.44850000739097595,0.7038000226020813,-0.21329590678215027,0.46316924691200256,0.07314292341470718,0.8571050763130188,1
1.4471690654754639,2.6482999324798584,-0.3192000091075897,1.0765000581741333,0.025415530428290367,-0.14764715731143951,-0.010358849540352821,-0.9886594414710999,2.788100004196167,-0.30469998717308044,1.5085999965667725,0.0040628984570503235,0.01954149454832077,0.01070147380232811,0.9997435212135315,2.8176000118255615,-0.13809999823570251,0.7045000195503235,0.2085740864276886,0.5123809576034546,-0.05477727949619293,0.831241250038147,2.8213999271392822,-0.4487999975681305,0.7037000060081482,-0.21340452134609222,0.46375155448913574,0.07347849011421204,0.8567345142364502,1
1.4949350357055664,2.648400068283081,-0.31940001249313354,1.0766000747680664,0.025376563891768456,-0.14811201393604279,-0.01062975823879242,-0.9885877966880798,2.788800001144409,-0.30480000376701355,1.5083999633789062,0.003980150446295738,0.0203409381210804,0.011164947412908077,0.9997228384017944,2.81850004196167,-0.1386999934911728,0.7049000263214111,0.20677688717842102,0.5006866455078125,-0.049516431987285614,0.8391092419624329,2.8213999271392822,-0.44929999113082886,0.7035999894142151,-0.2133498638868332,0.46424755454063416,0.07329322397708893,0.8564952611923218,1
1.5472569465637207,2.648900032043457,-0.31970006227493286,1.0765000581741333,0.025386061519384384,-0.14846931397914886,-0.010946336202323437,-0.988530695438385,2.7894999980926514,-0.30489999055862427,1.5082999467849731,0.0036685746163129807,0.020619666203856468,0.011491697281599045,0.9997146129608154,2.8194000720977783,-0.14219999313354492,0.7045999765396118,0.2137557566165924,0.49349918961524963,-0.05166948586702347,0.8414852619171143,2.8213999271392822,-0.44999998807907104,0.703499972820282,-0.2139563411474228,0.464618057012558,0.0732918456196785,0.8561431765556335,1
1.5988309383392334,2.6489999294281006,-0.31970006227493286,1.0765999555587769,0.02535891905426979,-0.14874902367591858,-0.011061659082770348,-0.9884880781173706,2.7899999618530273,-0.3050000071525574,1.5082999467849731,0.003739906707778573,0.021014653146266937,0.011652619577944279,0.9997043013572693,2.8194000720977783,-0.1437000036239624,0.7059000134468079,0.21133042871952057,0.4878098964691162,-0.06363574415445328,0.8445895314216614,2.8215999603271484,-0.45019999146461487,0.7034000158309937,-0.213628351688385,0.4649612605571747,0.07328318059444427,0.8560394644737244,1
1.6507000923156738,2.649399995803833,-0.3198000490665436,1.0766000747680664,0.025366341695189476,-0.1489214152097702,-0.01124576572328806,-0.9884597063064575,2.7904000282287598,-0.3050000071525574,1.5082999467849731,0.003625639248639345,0.02106492780148983,0.011913768015801907,0.9997005462646484,2.820499897003174,-0.1445000022649765,0.7062000036239624,0.19238068163394928,0.48933908343315125,-0.06340235471725464,0.8482435345649719,2.8217999935150146,-0.450300008058548,0.7032999992370605,-0.2144344300031662,0.4652608036994934,0.074381522834301,0.8555803298950195,1
1.7026340961456299,2.649899959564209,-0.3201000690460205,1.0766000747680664,0.025369714945554733,-0.1491706669330597,-0.011607767082750797,-0.9884181618690491,2.7909998893737793,-0.3050999939441681,1.5082999467849731,0.0033757388591766357,0.020937832072377205,0.012099185027182102,0.9997018575668335,2.821199893951416,-0.14489999413490295,0.7056000232696533,0.20383001863956451,0.4893324673175812,-0.061883047223091125,0.8456817269325256,2.822700023651123,-0.4503999948501587,0.7034000158309937,-0.21372583508491516,0.46552199125289917,0.07419338077306747,0.8556318283081055,1
1.7541451454162598,2.6501998901367188,-0.32019996643066406,1.07669997215271,0.025398237630724907,-0.14922937750816345,-0.011662366800010204,-0.988407552242279,2.7911999225616455,-0.3050999939441681,1.5082999467849731,0.003142871195450425,0.020688269287347794,0.012159109115600586,0.9997071027755737,2.8215999603271484,-0.1446000039577484,0.7057999968528748,0.2024887204170227,0.4887985289096832,-0.062028251588344574,0.8463018536567688,2.8231000900268555,-0.450300008058548,0.7034000158309937,-0.21398332715034485,0.46533697843551636,0.0751497745513916,0.8555846810340881,1
1.7982561588287354,2.650700092315674,-0.32030001282691956,1.0765999555587769,0.025398558005690575,-0.1492449939250946,-0.011520236730575562,-0.9884068965911865,2.791599988937378,-0.3052000105381012,1.5083999633789062,0.0032397801987826824,0.01997409760951996,0.011948855593800545,0.9997238516807556,2.821899890899658,-0.14390000700950623,0.7059000134468079,0.2000085562467575,0.48814842104911804,-0.0612555630505085,0.8473225235939026,2.8238000869750977,-0.4503999948501587,0.703499972820282,-0.21367615461349487,0.46486350893974304,0.07442231476306915,0.8559823036193848,1
1.8493220806121826,2.651099920272827,-0.3203999698162079,1.0765998363494873,0.025371447205543518,-0.14925998449325562,-0.011340135708451271,-0.9884074926376343,2.7918999195098877,-0.3052999973297119,1.5083999633789062,0.0031781711149960756,0.01976657286286354,0.01169690303504467,0.999731183052063,2.821700096130371,-0.14319999516010284,0.7056999802589417,0.20165812969207764,0.4875272512435913,-0.06059860810637474,0.8473364114761353,2.824199914932251,-0.450300008058548,0.7035999894142151,-0.2133449912071228,0.4647552967071533,0.07412868738174438,0.8561491370201111,1
1.8968589305877686,2.6514999866485596,-0.3201000392436981,1.0765999555587769,0.02521299198269844,-0.1493341326713562,-0.010647288523614407,-0.9884080290794373,2.7922000885009766,-0.30550000071525574,1.5083999633789062,0.003445531940087676,0.019493114203214645,0.010982955805957317,0.9997437596321106,2.8215999603271484,-0.14219999313354492,0.7056000232696533,0.20304469764232635,0.4856855571269989,-0.05928070843219757,0.8481557965278625,2.824700117111206,-0.4503999948501587,0.703499972820282,-0.21348993480205536,0.4645276367664337,0.0741792619228363,0.856232225894928,1
1.9487781524658203,2.6517999172210693,-0.3201000392436981,1.0765999555587769,0.02517894096672535,-0.14936202764511108,-0.010189267806708813,-0.9884094595909119,2.79229998588562,-0.30550000071525574,1.5083999633789062,0.003487764857709408,0.0192764513194561,0.010784308426082134,0.9997499585151672,2.822000026702881,-0.14110000431537628,0.7056000232696533,0.20389090478420258,0.48418813943862915,-0.0578514039516449,0.8489072918891907,2.824899911880493,-0.4505000114440918,0.7034000158309937,-0.21322113275527954,0.464862197637558,0.07403147220611572,0.8561304211616516,1
2.0007481575012207,2.6519999504089355,-0.32019996643066406,1.0765000581741333,0.025186052545905113,-0.14933229982852936,-0.010486630722880363,-0.9884107708930969,2.7923998832702637,-0.30550000071525574,1.5082999467849731,0.003476915881037712,0.019077662378549576,0.011331223882734776,0.9997477531433105,2.822499990463257,-0.14030000567436218,0.7057999968528748,0.1913873851299286,0.49078914523124695,-0.056626059114933014,0.8481099009513855,2.825000047683716,-0.4503999948501587,0.7032999992370605,-0.21338921785354614,0.4649311900138855,0.0742446556687355,0.8560326099395752,1
2.0555150508880615,2.651900053024292,-0.32020002603530884,1.0764000415802002,0.02518635056912899,-0.14941734075546265,-0.011207087896764278,-0.9883899092674255,2.79229998588562,-0.3052999973297119,1.5081000328063965,0.0035754486452788115,0.019656049087643623,0.011919940821826458,0.999729335308075,2.822999954223633,-0.1395999938249588,0.7059999704360962,0.18064820766448975,0.4950174391269684,-0.05079042911529541,0.8483774662017822,2.8250999450683594,-0.450300008058548,0.7031999826431274,-0.21342532336711884,0.4649759829044342,0.07410861551761627,0.8560110926628113,1
2.095560073852539,2.651400089263916,-0.3202000558376312,1.076300024986267,0.02523953467607498,-0.14961877465248108,-0.011715308763086796,-0.9883522391319275,2.7922000885009766,-0.3052999973297119,1.5078999996185303,0.0036126403138041496,0.020370740443468094,0.01249960158020258,0.999707818031311,2.823199987411499,-0.13910000026226044,0.7059000134468079,0.19142234325408936,0.4900842010974884,-0.04778982326388359,0.8490530848503113,2.825200080871582,-0.44999998807907104,0.7031999826431274,-0.21337807178497314,0.4647683799266815,0.07449035346508026,0.8561024069786072,1
2.147459030151367,2.6510000228881836,-0.32020002603530884,1.0762001276016235,0.025270095095038414,-0.1497660130262375,-0.01207053568214178,-0.9883249402046204,2.7920000553131104,-0.3052000105381012,1.507699966430664,0.003627864411100745,0.02104565128684044,0.01278316043317318,0.9996901750564575,2.8231000900268555,-0.13840000331401825,0.7063999772071838,0.18332983553409576,0.4911862015724182,-0.04659103602170944,0.8502679467201233,2.8254001140594482,-0.4496999979019165,0.7031999826431274,-0.21319431066513062,0.4642839729785919,0.07418527454137802,0.8564375042915344,1
2.194693088531494,2.6501998901367188,-0.32010000944137573,1.076200008392334,0.025058940052986145,-0.14974157512187958,-0.012946108356118202,-0.9883227348327637,2.7913999557495117,-0.3052999973297119,1.507699966430664,0.004614738747477531,0.021361153572797775,0.013498556800186634,0.9996700286865234,2.8224000930786133,-0.1371999979019165,0.7063999772071838,0.18755491077899933,0.4900933504104614,-0.04420003294944763,0.8501047492027283,2.825000047683716,-0.4487000107765198,0.703000009059906,-0.2132403403520584,0.4635053873062134,0.07514749467372894,0.8567637801170349,1
2.246143102645874,2.649899959564209,-0.31989991664886475,1.0760999917984009,0.024872098118066788,-0.14954833686351776,-0.013379069976508617,-0.9883509278297424,2.7908999919891357,-0.305400013923645,1.507699966430664,0.004964670166373253,0.020875241607427597,0.013608772307634354,0.9996771216392517,2.8217999935150146,-0.1362999975681305,0.7063999772071838,0.18674080073833466,0.4913047254085541,-0.04275726154446602,0.8496583104133606,2.8248000144958496,-0.448199987411499,0.7028999924659729,-0.21305418014526367,0.46351057291030884,0.0752115249633789,0.8568016886711121,1
2.2950339317321777,2.6496999263763428,-0.3196999728679657,1.0759998559951782,0.024696923792362213,-0.14915329217910767,-0.0133772362023592,-0.9884153604507446,2.7901999950408936,-0.305400013923645,1.507699966430664,0.005684013944119215,0.0202455073595047,0.01331463921815157,0.9996901750564575,2.8210999965667725,-0.13519999384880066,0.7064999938011169,0.18822193145751953,0.4900895655155182,-0.0404093861579895,0.85014808177948,2.8243000507354736,-0.4474000036716461,0.7027000188827515,-0.21276912093162537,0.46351945400238037,0.07576543837785721,0.8568189144134521,1
2.350677013397217,2.649199962615967,-0.31940004229545593,1.0760000944137573,0.024522127583622932,-0.14862683415412903,-0.013111752457916737,-0.9885025024414062,2.7892000675201416,-0.30559998750686646,1.5078999996185303,0.006016924511641264,0.01980479247868061,0.013148676604032516,0.9996992945671082,2.8199000358581543,-0.1340000033378601,0.7063999772071838,0.18955641984939575,0.4902490973472595,-0.0370263010263443,0.8499137163162231,2.8234000205993652,-0.4462999999523163,0.7026000022888184,-0.21179187297821045,0.4633847773075104,0.07646075636148453,0.8570720553398132,1
2.401689052581787,2.6491000652313232,-0.31950002908706665,1.0758999586105347,0.024487663060426712,-0.14848250150680542,-0.0131371496245265,-0.9885245561599731,2.788800001144409,-0.30570000410079956,1.5078999996185303,0.006200673058629036,0.019587203860282898,0.01312751229852438,0.9997027516365051,2.8196001052856445,-0.13379999995231628,0.7063000202178955,0.18902400135993958,0.49099457263946533,-0.036412715911865234,0.8496283888816833,2.8232998847961426,-0.44600000977516174,0.7026000022888184,-0.21181175112724304,0.4632100462913513,0.07671544700860977,0.8571388125419617,1
2.4452130794525146,2.6482999324798584,-0.3193000555038452,1.0760000944137573,0.024313289672136307,-0.1479395627975464,-0.013319293968379498,-0.9886079430580139,2.7878000736236572,-0.30570000410079956,1.5081000328063965,0.006624138448387384,0.0193681288510561,0.013317924924194813,0.9997017979621887,2.8189001083374023,-0.13359999656677246,0.7062000036239624,0.1885063499212265,0.49126583337783813,-0.0328412726521492,0.8497321605682373,2.822700023651123,-0.4456999897956848,0.7026000022888184,-0.21185515820980072,0.46313968300819397,0.07680575549602509,0.8571580648422241,1
2.5006320476531982,2.647599935531616,-0.31940004229545593,1.0760000944137573,0.02430787868797779,-0.14745895564556122,-0.013463100418448448,-0.9886778593063354,2.7867000102996826,-0.30570000410079956,1.5082000494003296,0.006509536877274513,0.019106101244688034,0.013380422256886959,0.9997067451477051,2.8185999393463135,-0.13369999825954437,0.7063000202178955,0.18929782509803772,0.4910201132297516,-0.03126383572816849,0.849757730960846,2.822200059890747,-0.44589999318122864,0.7026000022888184,-0.2120063304901123,0.46302834153175354,0.07668227702379227,0.8571918606758118,1
