0.5004630088806152,3.091200113296509,9.998764289775863e-05,1.1992000341415405,0.019421517848968506,0.08017687499523163,0.01693054288625717,0.9964476227760315,3.1784000396728516,-0.016499999910593033,1.6442999839782715,-0.02290802076458931,0.028247853741049767,-0.013674909248948097,-0.9992448687553406,3.24780011177063,0.21619999408721924,0.8062000274658203,0.24909497797489166,0.6178675293922424,-0.18627417087554932,0.7221450805664062,3.284600019454956,-0.13519999384880066,0.7720999717712402,-0.3495112657546997,0.5516150593757629,0.23658280074596405,0.7194382548332214,1
0.5584750175476074,3.0913000106811523,9.999154281103984e-05,1.199199914932251,0.01958429627120495,0.08010789006948471,0.017108412459492683,0.996446967124939,3.1784000396728516,-0.016599999740719795,1.6442999839782715,-0.023197753354907036,0.028349699452519417,-0.013674245215952396,-0.9992353320121765,3.2476999759674072,0.21660000085830688,0.8062000274658203,0.25135889649391174,0.6178930997848511,-0.1854112595319748,0.7215604782104492,3.28439998626709,-0.13490000367164612,0.7720999717712402,-0.34904369711875916,0.5513906478881836,0.2367444485425949,0.7197839617729187,1
0.604633092880249,3.0913000106811523,9.999340545618907e-05,1.199199914932251,0.019718779250979424,0.08014007657766342,0.017024299129843712,0.9964431524276733,3.178499937057495,-0.01679999940097332,1.6442999839782715,-0.023544058203697205,0.028425833210349083,-0.013507024385035038,-0.9992273449897766,3.24780011177063,0.2167000025510788,0.8062999844551086,0.2515568435192108,0.6180894374847412,-0.1845465898513794,0.7215451002120972,3.2836999893188477,-0.13459999859333038,0.7718999981880188,-0.3487929701805115,0.5515846610069275,0.23738276958465576,0.7195466756820679,1
0.6530930995941162,3.0913000106811523,9.99896801658906e-05,1.1992000341415405,0.01976347528398037,0.08014180511236191,0.016906900331377983,0.9964442849159241,3.1786000728607178,-0.01679999940097332,1.6442999839782715,-0.023591751232743263,0.028496181592345238,-0.01353117823600769,-0.9992238879203796,3.2476999759674072,0.2168000042438507,0.8059999942779541,0.25301310420036316,0.6185722351074219,-0.18365351855754852,0.7208497524261475,3.2834999561309814,-0.13449999690055847,0.7717999815940857,-0.3488233685493469,0.5516210198402405,0.23758623003959656,0.7194368839263916,1
0.7013981342315674,3.0915000438690186,-4.333054448579787e-08,1.19920015335083,0.01977722905576229,0.08018584549427032,0.017322059720754623,0.9964331984519958,3.1786999702453613,-0.01679999940097332,1.6444000005722046,-0.023625299334526062,0.028529701754450798,-0.013987790793180466,-0.999215841293335,3.2474000453948975,0.21690000593662262,0.8057000041007996,0.2546482980251312,0.6188743114471436,-0.18188108503818512,0.7204638719558716,3.2827999591827393,-0.13449999690055847,0.7714999914169312,-0.34897884726524353,0.5521774888038635,0.23798768222332,0.7188016176223755,1
0.7530941963195801,3.091599941253662,0.00019995277398265898,1.1993000507354736,0.019812580198049545,0.08021284639835358,0.01753876730799675,0.9964268207550049,3.1789000034332275,-0.016699999570846558,1.6444000005722046,-0.02378217503428459,0.028304483741521835,-0.014231334440410137,-0.9992150664329529,3.2472000122070312,0.2168000042438507,0.8055999875068665,0.2543206810951233,0.6190599203109741,-0.18210342526435852,0.720363974571228,3.282900094985962,-0.13459999859333038,0.771399974822998,-0.34925898909568787,0.5521025657653809,0.23766689002513885,0.7188292741775513,1
0.7987899780273438,3.091399908065796,0.00019999899086542428,1.1993000507354736,0.019646435976028442,0.08043934404850006,0.017658323049545288,0.9964095950126648,3.1791000366210938,-0.01640000008046627,1.6442999839782715,-0.023235399276018143,0.02745342254638672,-0.01444955449551344,-0.9992485642433167,3.246999979019165,0.2168000042438507,0.8052999973297119,0.2547030448913574,0.6188361644744873,-0.1816859245300293,0.7205264568328857,3.282900094985962,-0.1348000019788742,0.7714999914169312,-0.34922245144844055,0.5526148080825806,0.23773102462291718,0.7184320688247681,1
0.852910041809082,3.0913000106811523,0.00010001575719797984,1.1993000507354736,0.01946379616856575,0.08055417984724045,0.018114246428012848,0.9963956475257874,3.178999900817871,-0.016100000590085983,1.6442999839782715,-0.022822532802820206,0.027183156460523605,-0.01532682217657566,-0.999252438545227,3.246799945831299,0.21699999272823334,0.8047999739646912,0.25474756956100464,0.6197102069854736,-0.17974883317947388,0.720245361328125,3.283099889755249,-0.13500000536441803,0.7714999914169312,-0.349927693605423,0.5521654486656189,0.2377619445323944,0.7184242010116577,1
0.9044041633605957,3.091099977493286,9.999119356507435e-05,1.1993000507354736,0.019225820899009705,0.08049936592578888,0.0188753679394722,0.9963907599449158,3.178800106048584,-0.015699999406933784,1.6442999839782715,-0.02219191938638687,0.027440402656793594,-0.015884092077612877,-0.9992508888244629,3.2467000484466553,0.21709999442100525,0.8044000267982483,0.25705206394195557,0.6194599270820618,-0.17882594466209412,0.7198715806007385,3.2836999893188477,-0.13510000705718994,0.7717000246047974,-0.35013672709465027,0.5518288016319275,0.23744316399097443,0.7186864018440247,1
0.9551880359649658,3.0910000801086426,-0.0002000587701331824,1.1993000507354736,0.018834929913282394,0.0803338810801506,0.019479557871818542,0.9963999390602112,3.178499937057495,-0.015300000086426735,1.6442999839782715,-0.021166080608963966,0.027799472212791443,-0.01703064702451229,-0.9992442727088928,3.246799945831299,0.21709999442100525,0.804099977016449,0.257563054561615,0.6194466352462769,-0.17741480469703674,0.7200495004653931,3.2839999198913574,-0.13510000705718994,0.7717999815940857,-0.35002368688583374,0.5515834093093872,0.23755206167697906,0.718893826007843,1
1.0052871704101562,3.0910000801086426,-0.0005000284290872514,1.199100136756897,0.018338518217206,0.08012642711400986,0.020931992679834366,0.9963963627815247,3.178299903869629,-0.014399999752640724,1.6442999839782715,-0.019477445632219315,0.028077566996216774,-0.020551305264234543,-0.999204695224762,3.2469000816345215,0.21709999442100525,0.8040000200271606,0.25759947299957275,0.6193714737892151,-0.17676588892936707,0.7202606797218323,3.2839999198913574,-0.13510000705718994,0.7716000080108643,-0.3495350182056427,0.5518539547920227,0.23733533918857574,0.7189955115318298,1
1.0532829761505127,3.0913000106811523,-0.0011000399244949222,1.1990000009536743,0.017543694004416466,0.07993071526288986,0.027072623372077942,0.9962785243988037,3.178499937057495,-0.01269999984651804,1.6440000534057617,-0.017146319150924683,0.028023039922118187,-0.029452404007315636,-0.9990261793136597,3.2472000122070312,0.21729999780654907,0.8039000034332275,0.25840893387794495,0.6186255812644958,-0.17564381659030914,0.7208859920501709,3.2836999893188477,-0.13500000536441803,0.7713000178337097,-0.350231796503067,0.5521792769432068,0.23827466368675232,0.7180953621864319,1
1.1030080318450928,3.091099977493286,-0.0017999776173382998,1.198699951171875,0.016801834106445312,0.08012224733829498,0.03198994696140289,0.9961300492286682,3.1786000728607178,-0.011699999682605267,1.6439000368118286,-0.01679505966603756,0.026553617790341377,-0.033885229378938675,-0.9989317655563354,3.247299909591675,0.21739999949932098,0.8039000034332275,0.25825023651123047,0.6187210083007812,-0.17519451677799225,0.7209702730178833,3.2836999893188477,-0.13490000367164612,0.7712000012397766,-0.3504497706890106,0.5524536371231079,0.23898912966251373,0.7175403833389282,1
1.1538331508636475,3.0906999111175537,-0.0025000497698783875,1.1989001035690308,0.015469392761588097,0.08044788241386414,0.0435088612139225,0.9956888556480408,3.1793999671936035,-0.007499999832361937,1.6440999507904053,-0.011184675619006157,0.026155361905694008,-0.05429302528500557,-0.9981197714805603,3.247999906539917,0.21780000627040863,0.804099977016449,0.25844696164131165,0.6171383857727051,-0.1732155680656433,0.7227322459220886,3.2836999893188477,-0.13459999859333038,0.7705000042915344,-0.3535558879375458,0.5522642135620117,0.24164657294750214,0.7152687311172485,1
1.2047460079193115,3.0906999111175537,-0.004699990153312683,1.1988999843597412,0.012612960301339626,0.08092112094163895,0.06589381396770477,0.9944600462913513,3.1796998977661133,-0.00430000014603138,1.6434999704360962,-0.006879040040075779,0.022694751620292664,-0.07395509630441666,-0.9969795942306519,3.2483999729156494,0.21860000491142273,0.8046000003814697,0.25601255893707275,0.61558997631073,-0.16818082332611084,0.7261003851890564,3.2844998836517334,-0.13359999656677246,0.7702000141143799,-0.3562786877155304,0.5513478517532349,0.24589954316616058,0.7131721377372742,1
1.2636010646820068,3.0897998809814453,-0.007299990858882666,1.198699951171875,0.010487252846360207,0.08153903484344482,0.08260156214237213,0.9931860566139221,3.1798999309539795,-9.999999747378752e-05,1.6431000232696533,0.0015839325496926904,-0.01987377367913723,0.09690270572900772,0.9950941801071167,3.248199939727783,0.21950000524520874,0.8051000237464905,0.25148433446884155,0.6146537065505981,-0.16129323840141296,0.7300280332565308,3.286400079727173,-0.1324000060558319,0.7703999876976013,-0.3588804006576538,0.5492576956748962,0.24907436966896057,0.7123783230781555,1
1.30755615234375,3.0897998809814453,-0.010500041767954826,1.1984000205993652,0.007309600245207548,0.08190230280160904,0.10894698649644852,0.9906409978866577,3.1796998977661133,0.0024999999441206455,1.6425000429153442,-0.0041047860868275166,-0.01904001459479332,0.11486811935901642,0.993189811706543,3.2453999519348145,0.22139999270439148,0.8052999973297119,0.2408265322446823,0.6145929098129272,-0.14784148335456848,0.7364924550056458,3.289400100708008,-0.1298999935388565,0.7702999711036682,-0.3656637370586395,0.5455722808837891,0.25756627321243286,0.7087316513061523,1
1.3555090427398682,3.090100049972534,-0.0117000387981534,1.1982001066207886,0.006648319307714701,0.08178379386663437,0.1144661009311676,0.9900326728820801,3.1796998977661133,0.002300000051036477,1.642699956893921,-0.0030526891350746155,-0.019682155922055244,0.11502128839492798,0.9931633472442627,3.2437000274658203,0.22190000116825104,0.8051999807357788,0.2377779483795166,0.6152229905128479,-0.14503131806850433,0.7375149130821228,3.290600061416626,-0.12919999659061432,0.7702999711036682,-0.3677884638309479,0.544526994228363,0.2596029043197632,0.7076923251152039,1
1.410055160522461,3.09089994430542,-0.013200003653764725,1.1980998516082764,0.005663743242621422,0.08132144808769226,0.13043463230133057,0.9881001114845276,3.17930006980896,0.004900000058114529,1.6424000263214111,-0.006161553785204887,-0.01997237466275692,0.13618996739387512,0.9904622435569763,3.236999988555908,0.2240000069141388,0.8043000102043152,0.2296537309885025,0.6194546818733215,-0.13451164960861206,0.7385402917861938,3.294100046157837,-0.12600000202655792,0.7705000042915344,-0.37278756499290466,0.5409271121025085,0.26688629388809204,0.7051234245300293,1
1.4661061763763428,3.091099977493286,-0.013600046746432781,1.1980000734329224,0.00540055800229311,0.08121989667415619,0.13546279072761536,0.987433135509491,3.179500102996826,0.005400000140070915,1.642300009727478,-0.007356754969805479,-0.020550526678562164,0.1417643129825592,0.9896597862243652,3.234299898147583,0.22460000216960907,0.8037999868392944,0.22745291888713837,0.6208061575889587,-0.131357803940773,0.7386541962623596,3.295099973678589,-0.12470000237226486,0.7705000042915344,-0.375508189201355,0.5388461351394653,0.27004191279411316,0.7040709853172302,1
1.5056641101837158,3.0924999713897705,-0.015499983914196491,1.199199914932251,0.0043036541901528835,0.08036936074495316,0.15129436552524567,0.9852070212364197,3.17930006980896,0.0066999997943639755,1.6420999765396118,-0.008310051634907722,-0.020029300823807716,0.15650081634521484,0.9874398112297058,3.2258999347686768,0.22699999809265137,0.8025000095367432,0.22306182980537415,0.6268967390060425,-0.12344734370708466,0.7362096905708313,3.298099994659424,-0.12020000070333481,0.7705000042915344,-0.3816196322441101,0.5332875847816467,0.27879881858825684,0.701599657535553,1
1.5534532070159912,3.0936999320983887,-0.017200011759996414,1.2020000219345093,0.0027287278790026903,0.07871293276548386,0.1597183793783188,0.9840158820152283,3.179500102996826,0.007400000002235174,1.641800045967102,-0.009722765535116196,-0.019194921478629112,0.1649099737405777,0.986073911190033,3.2202999591827393,0.22830000519752502,0.801800012588501,0.2221890538930893,0.6311732530593872,-0.1222299337387085,0.7330158352851868,3.300100088119507,-0.11670000106096268,0.7706999778747559,-0.38207876682281494,0.5307345986366272,0.28302106261253357,0.70159512758255,1
1.6046490669250488,3.0964999198913574,-0.019400013610720634,1.205299973487854,-0.0006261090748012066,0.07419291883707047,0.16782952845096588,0.9830200672149658,3.1796000003814697,0.00800000037997961,1.6414999961853027,-0.010186620987951756,-0.018354184925556183,0.17243099212646484,0.9847978949546814,3.216599941253662,0.2304999977350235,0.8014000058174133,0.21760869026184082,0.635846734046936,-0.11178026348352432,0.7320181727409363,3.3015999794006348,-0.11320000141859055,0.7706000208854675,-0.3848970830440521,0.5268282294273376,0.2887553870677948,0.7006615400314331,1
1.6682381629943848,3.103100061416626,-0.023400025442242622,1.2055000066757202,-0.007027145475149155,0.0640866756439209,0.18252281844615936,0.9810857176780701,3.179500102996826,0.00860000029206276,1.6413999795913696,-0.01032546442002058,-0.016522865742444992,0.1873176097869873,0.9821061491966248,3.211699962615967,0.23360000550746918,0.8019000291824341,0.20486684143543243,0.6397239565849304,-0.09780286252498627,0.7343143224716187,3.3041000366210938,-0.1071000024676323,0.7705000042915344,0.3888150155544281,-0.520625650882721,-0.29822587966918945,-0.6991661190986633,1
1.7083861827850342,3.1054999828338623,-0.024600043892860413,1.2049000263214111,-0.009637517854571342,0.059568069875240326,0.1855851411819458,0.98077392578125,3.179500102996826,0.00860000029206276,1.6412999629974365,-0.010400566272437572,-0.016530629247426987,0.19162946939468384,0.9812729954719543,3.2111001014709473,0.23420000076293945,0.8021000027656555,0.20320388674736023,0.6393585801124573,-0.09386102110147476,0.7356078624725342,3.3043999671936035,-0.10589999705553055,0.7703999876976013,0.3906567394733429,-0.5192932486534119,-0.30082011222839355,-0.6980180740356445,1
1.7544960975646973,3.1101999282836914,-0.027199972420930862,1.2046998739242554,0.013968764804303646,-0.05261930823326111,-0.19582855701446533,-0.9791257381439209,3.1796998977661133,0.008899999782443047,1.6411999464035034,-0.00969327986240387,-0.016274413093924522,0.20162667334079742,0.9792792797088623,3.2091000080108643,0.23510000109672546,0.8026999831199646,0.19984054565429688,0.6394667029380798,-0.08577781915664673,0.7374200224876404,3.304800033569336,-0.10300000011920929,0.7699000239372253,0.39685213565826416,-0.5157195925712585,-0.30928346514701843,-0.6934590935707092,1
1.8022470474243164,3.1120998859405518,-0.029200023040175438,1.2070001363754272,0.016693109646439552,-0.050869669765233994,-0.202227383852005,-0.9778742790222168,3.179800033569336,0.008899999782443047,1.6411999464035034,-0.010436582379043102,-0.0160415880382061,0.20681802928447723,0.9781922698020935,3.2081000804901123,0.23520000278949738,0.8033000230789185,0.19547215104103088,0.638750433921814,-0.08378761261701584,0.7394377589225769,3.305500030517578,-0.10130000114440918,0.7694000005722046,0.3988300561904907,-0.5147793292999268,-0.3117116689682007,-0.6919339895248413,1
1.8517119884490967,3.1124000549316406,-0.030100030824542046,1.2080999612808228,0.017818395048379898,-0.05068349465727806,-0.20474033057689667,-0.9773409366607666,3.1802000999450684,0.009100000374019146,1.6411999464035034,-0.0103650176897645,-0.0164851825684309,0.20814749598503113,0.9779036045074463,3.20740008354187,0.23559999465942383,0.8033999800682068,0.19510875642299652,0.6384293437004089,-0.08118362724781036,0.7401012182235718,3.3055999279022217,-0.10050000250339508,0.7692000269889832,0.3994482755661011,-0.5145111083984375,-0.3131539523601532,-0.691125214099884,1
1.9077541828155518,3.1126999855041504,-0.03320002555847168,1.2110000848770142,0.022375604137778282,-0.05328769609332085,-0.21056602895259857,-0.97586989402771,3.1809000968933105,0.008999999612569809,1.6411999464035034,-0.009306436404585838,-0.015462755225598812,0.2153807282447815,0.9763634204864502,3.2049999237060547,0.23680000007152557,0.8040000200271606,0.19316959381103516,0.6396325826644897,-0.07684047520160675,0.7400345802307129,3.305799961090088,-0.09799999743700027,0.7687000036239624,0.4027164578437805,-0.5129016637802124,-0.3193393349647522,-0.6875854134559631,1
1.9549031257629395,3.1119000911712646,-0.034699946641922,1.210499882698059,0.024470072239637375,-0.05603858828544617,-0.21438169479370117,-0.9748340249061584,3.181299924850464,0.009200000204145908,1.6411000490188599,-0.008699258789420128,-0.015682684257626534,0.21780316531658173,0.9758279323577881,3.2030999660491943,0.23800000548362732,0.8043000102043152,0.1917852759361267,0.6396891474723816,-0.07215581089258194,0.7408170104026794,3.3059000968933105,-0.09629999846220016,0.7682999968528748,0.40464335680007935,-0.5115787982940674,-0.3226205110549927,-0.685905933380127,1
2.00278902053833,3.1112000942230225,-0.03630002588033676,1.2086999416351318,0.026004347950220108,-0.05882444977760315,-0.21890318393707275,-0.9736247658729553,3.1814000606536865,0.009200000204145908,1.6410000324249268,-0.007867333479225636,-0.014658289961516857,0.22329136729240417,0.9746097922325134,3.2005999088287354,0.23899999260902405,0.8044000267982483,0.18825052678585052,0.6421215534210205,-0.06874588131904602,0.7399430274963379,3.305999994277954,-0.09440000355243683,0.7678999900817871,0.4066823720932007,-0.5100263357162476,-0.3263360261917114,-0.6840960383415222,1
2.0541231632232666,3.109100103378296,-0.03750002756714821,1.2071001529693604,0.026774901896715164,-0.06295778602361679,-0.2233666181564331,-0.9723309278488159,3.18179988861084,0.00930000003427267,1.6410000324249268,-0.007989308796823025,-0.013860397972166538,0.22694924473762512,0.9737752079963684,3.1963999271392822,0.2402999997138977,0.8044000267982483,0.1832158863544464,0.6452368497848511,-0.06271925568580627,0.7390315532684326,3.3064000606536865,-0.0917000025510788,0.7675999999046326,0.4099394977092743,-0.5070095658302307,-0.3313336968421936,-0.6819888949394226,1
2.105437994003296,3.1092000007629395,-0.037899989634752274,1.2056000232696533,0.02682644873857498,-0.0637238547205925,-0.22723981738090515,-0.9713812470436096,3.181999921798706,0.009399999864399433,1.6407999992370605,-0.007623371668159962,-0.013445887714624405,0.2308054268360138,0.9728772044181824,3.1935999393463135,0.24089999496936798,0.8041999936103821,0.18139614164829254,0.6476112604141235,-0.05919209122657776,0.7376933693885803,3.3071000576019287,-0.08969999849796295,0.7675999999046326,0.41108450293540955,-0.5052781701087952,-0.33450618386268616,-0.6810353994369507,1
2.176340103149414,3.109100103378296,-0.038700032979249954,1.2041000127792358,0.026872942224144936,-0.06433853507041931,-0.23282656073570251,-0.9700157046318054,3.1821000576019287,0.009399999864399433,1.6409000158309937,-0.007011762820184231,-0.012733439914882183,0.23655825853347778,0.9715086221694946,3.1898000240325928,0.24150000512599945,0.8043000102043152,0.1756669282913208,0.6501888632774353,-0.05519876629114151,0.7371219396591187,3.308000087738037,-0.08720000088214874,0.767300009727478,0.41404256224632263,-0.5020484924316406,-0.33829542994499207,-0.6797590255737305,1
2.207159996032715,3.1094000339508057,-0.03890002891421318,1.203200101852417,0.02674069069325924,-0.0645473524928093,-0.2363261729478836,-0.9691588282585144,3.1823999881744385,0.009399999864399433,1.6410000324249268,-0.006208264734596014,-0.012335247360169888,0.24001790583133698,0.9706702828407288,3.1882998943328857,0.24220000207424164,0.8044000267982483,0.17408743500709534,0.6509439945220947,-0.052169863134622574,0.7370508313179016,3.3090999126434326,-0.08560000360012054,0.7674000263214111,0.41506367921829224,-0.5009010434150696,-0.3404734432697296,-0.6788948178291321,1
2.253974199295044,3.109600067138672,-0.039000026881694794,1.2024999856948853,0.026433473452925682,-0.064667247235775,-0.23999403417110443,-0.9682576060295105,3.1823999881744385,0.00930000003427267,1.6411000490188599,-0.00487512769177556,-0.012765798717737198,0.24323812127113342,0.969870388507843,3.187700033187866,0.24240000545978546,0.8047999739646912,0.1741597056388855,0.6512781977653503,-0.05232561007142067,0.7367273569107056,3.3097000122070312,-0.08399999886751175,0.7671999931335449,0.41689208149909973,-0.49934202432632446,-0.3438985049724579,-0.6771945357322693,1
2.3060760498046875,3.109299898147583,-0.03880002722144127,1.201799988746643,0.0260143019258976,-0.06472429633140564,-0.24376322329044342,-0.9673231244087219,3.181999921798706,0.008999999612569809,1.6410000324249268,-0.0037191014271229506,-0.012280846014618874,0.24812372028827667,0.9686434268951416,3.186199903488159,0.243599995970726,0.8054999709129333,0.1710396409034729,0.6510260105133057,-0.0474524199962616,0.7380101084709167,3.3101000785827637,-0.08259999752044678,0.7670999765396118,0.4183633327484131,-0.4981478750705719,-0.34578290581703186,-0.6762063503265381,1
2.3517770767211914,3.1094000339508057,-0.0390000194311142,1.2008999586105347,0.025860067456960678,-0.06460698693990707,-0.24795691668987274,-0.9662684798240662,3.18179988861084,0.009200000204145908,1.6410000324249268,-0.0030989297665655613,-0.01299169659614563,0.25200068950653076,0.9676348567008972,3.185499906539917,0.24480000138282776,0.8061000108718872,0.1694670468568802,0.6497061848640442,-0.04088497534394264,0.7399265766143799,3.309799909591675,-0.08070000261068344,0.7669000029563904,0.4199240207672119,-0.4976462721824646,-0.3503578305244446,-0.6732470393180847,1
2.403712034225464,3.1094000339508057,-0.03940002620220184,1.200200080871582,0.025957657024264336,-0.06427861750125885,-0.25534477829933167,-0.9643617272377014,3.180799961090088,0.009399999864399433,1.6411999464035034,-0.0018636700697243214,-0.012992684729397297,0.2603618800640106,0.9654219150543213,3.183199882507324,0.24580000340938568,0.8068000078201294,0.16434690356254578,0.6498299837112427,-0.0345044769346714,0.7412965893745422,3.310499906539917,-0.07819999754428864,0.7663000226020813,0.42540815472602844,-0.4937887191772461,-0.3555140197277069,-0.6699331402778625,1
2.4534261226654053,3.1096999645233154,-0.039400022476911545,1.1998001337051392,0.0259116068482399,-0.06412819772958755,-0.2595285475254059,-0.9632555842399597,3.180799961090088,0.009600000455975533,1.6413999795913696,-0.0017176708206534386,-0.013664012774825096,0.26300761103630066,0.9646955132484436,3.1809000968933105,0.24639999866485596,0.8069000244140625,0.16246174275875092,0.6504677534103394,-0.030647458508610725,0.7413222193717957,3.311500072479248,-0.0763000026345253,0.7663999795913696,0.42706575989723206,-0.49216365814208984,-0.3585793972015381,-0.6684389710426331,1
2.5642030239105225,3.1103999614715576,-0.03960002586245537,1.19920015335083,0.025955963879823685,-0.06414300948381424,-0.265719473361969,-0.9615641236305237,3.180799961090088,0.00989999994635582,1.6416000127792358,-0.0015586211811751127,-0.013548068702220917,0.2690507471561432,0.9630294442176819,3.175299882888794,0.24709999561309814,0.8068000078201294,0.15662351250648499,0.6543511748313904,-0.025767745450139046,0.73934406042099,3.314500093460083,-0.07209999859333038,0.7670000195503235,0.42977115511894226,-0.48638150095939636,-0.36361977458000183,-0.6682143807411194,1
2.569998025894165,3.1103999614715576,-0.03960002586245537,1.19920015335083,0.025955963879823685,-0.06414300948381424,-0.265719473361969,-0.9615641236305237,3.180799961090088,0.00989999994635582,1.6416000127792358,-0.0015586211811751127,-0.013548068702220917,0.2690507471561432,0.9630294442176819,3.175299882888794,0.24709999561309814,0.8068000078201294,0.15662351250648499,0.6543511748313904,-0.025767745450139046,0.73934406042099,3.314500093460083,-0.07209999859333038,0.7670000195503235,0.42977115511894226,-0.48638150095939636,-0.36361977458000183,-0.6682143807411194,1
