0.5,3.1619999408721924,0.0264999158680439,1.196600079536438,-0.0010778160067275167,-0.052531611174345016,0.013796846382319927,-0.9985235333442688,3.2421998977661133,0.01940000057220459,1.6409000158309937,0.013230226002633572,-0.004036361817270517,-0.015401002019643784,0.9997857213020325,3.240600109100342,0.23960000276565552,0.7860000133514404,0.30247360467910767,0.6468738317489624,-0.16717088222503662,0.679792582988739,3.2618000507354736,-0.14159999787807465,0.76910001039505,-0.2944464683532715,0.6399012207984924,0.19095298647880554,0.6836408376693726,1
0.5525929927825928,3.162100076675415,0.026599999517202377,1.1965999603271484,-0.0012336891377344728,-0.05266297608613968,0.01379973441362381,-0.9985164403915405,3.2425999641418457,0.019300000742077827,1.6409000158309937,0.013518193736672401,-0.0037393863312900066,-0.015506062656641006,0.9997814297676086,3.2404000759124756,0.23999999463558197,0.7858999967575073,0.3030405044555664,0.6472618579864502,-0.16674469411373138,0.6792752146720886,3.2618000507354736,-0.1412000060081482,0.7688999772071838,-0.29445376992225647,0.6399484872817993,0.19166426360607147,0.6833943724632263,1
0.5962779521942139,3.162600040435791,0.02659999206662178,1.1965999603271484,-0.0012985682114958763,-0.05284919589757919,0.014141854830086231,-0.9985015392303467,3.2430999279022217,0.019200000911951065,1.6410000324249268,0.013670123182237148,-0.004221652168780565,-0.015808627009391785,0.9997726678848267,3.2402000427246094,0.2401999980211258,0.7858999967575073,0.30280816555023193,0.6479877233505249,-0.16692779958248138,0.6786414980888367,3.261899948120117,-0.14090000092983246,0.7688000202178955,-0.2939191460609436,0.6399949789047241,0.19158601760864258,0.6836028099060059,1
0.6559979915618896,3.1631999015808105,0.02679990790784359,1.1966999769210815,-0.0014040656387805939,-0.053162164986133575,0.01442254614084959,-0.9984810948371887,3.2439000606536865,0.019200000911951065,1.6410000324249268,0.013786664232611656,-0.0037227340508252382,-0.01639542542397976,0.9997636079788208,3.2402000427246094,0.24050000309944153,0.7857000231742859,0.30309611558914185,0.6480292677879333,-0.16658823192119598,0.6785567402839661,3.2620999813079834,-0.14059999585151672,0.7684999704360962,-0.29314082860946655,0.6402685642242432,0.19106942415237427,0.6838253736495972,1
0.7022280693054199,3.1635000705718994,0.0268000066280365,1.196699857711792,-0.0013778198044747114,-0.05340813100337982,0.01489099022001028,-0.9984610080718994,3.2444000244140625,0.019300000742077827,1.6410000324249268,0.013694693334400654,-0.0037920880131423473,-0.01665830984711647,0.9997603297233582,3.2402000427246094,0.24050000309944153,0.7854999899864197,0.3029996454715729,0.6486470699310303,-0.16728724539279938,0.6778371334075928,3.2623000144958496,-0.14059999585151672,0.7684000134468079,-0.2937159240245819,0.6399804353713989,0.19105517864227295,0.6838522553443909,1
0.7533259391784668,3.1640000343322754,0.026799963787198067,1.1966999769210815,-0.0013074817834421992,-0.05358423665165901,0.014989451505243778,-0.9984502196311951,3.244999885559082,0.019300000742077827,1.6410000324249268,0.013489668257534504,-0.003647354431450367,-0.01666625589132309,0.9997634887695312,3.2404000759124756,0.24040000140666962,0.7851999998092651,0.30311888456344604,0.6487020254135132,-0.16700972616672516,0.677799642086029,3.2627999782562256,-0.14069999754428864,0.7681999802589417,-0.29294711351394653,0.6400697827339172,0.1899215579032898,0.6844140291213989,1
0.7982339859008789,3.164400100708008,0.026699984446167946,1.1966999769210815,-0.0012048427015542984,-0.05393600836396217,0.015097426250576973,-0.9984297156333923,3.245500087738037,0.01940000057220459,1.6410000324249268,0.013121828436851501,-0.0036283722147345543,-0.01681436225771904,0.999765932559967,3.240999937057495,0.23960000276565552,0.7850000262260437,0.3030438721179962,0.6480429172515869,-0.16672766208648682,0.6785328388214111,3.263200044631958,-0.14090000092983246,0.7681000232696533,-0.2928001284599304,0.6399239301681519,0.1887393593788147,0.6849400997161865,1
0.8520979881286621,3.1649999618530273,0.026699982583522797,1.1968001127243042,-0.0011878267396241426,-0.0539998821914196,0.015393571928143501,-0.9984216690063477,3.246000051498413,0.019300000742077827,1.6411000490188599,0.012974378652870655,-0.00417209230363369,-0.01685919053852558,0.9997649788856506,3.241300106048584,0.2387000024318695,0.7850000262260437,0.30299878120422363,0.6473998427391052,-0.16777321696281433,0.6789090037345886,3.2630999088287354,-0.14090000092983246,0.7680000066757202,-0.29234033823013306,0.6401244401931763,0.18914556503295898,0.6848370432853699,1
0.8983330726623535,3.165299892425537,0.026600001379847527,1.1967999935150146,-0.0011607573833316565,-0.05402388423681259,0.01525302417576313,-0.9984225034713745,3.2462000846862793,0.019300000742077827,1.6411000490188599,0.012915615923702717,-0.004401905927807093,-0.01669148914515972,0.9997676014900208,3.241499900817871,0.23829999566078186,0.7847999930381775,0.30330345034599304,0.6467999219894409,-0.16749009490013123,0.6794144511222839,3.263000011444092,-0.14090000092983246,0.767799973487854,-0.2921808362007141,0.6403114795684814,0.18874599039554596,0.6848405599594116,1
0.9623429775238037,3.1656999588012695,0.026299983263015747,1.1968001127243042,-0.0010798112489283085,-0.0541069321334362,0.015002591535449028,-0.9984219670295715,3.246500015258789,0.019200000911951065,1.6411999464035034,0.012309825047850609,-0.004599823150783777,-0.016354726627469063,0.9997798800468445,3.2416000366210938,0.23770000040531158,0.7843999862670898,0.30249160528182983,0.6471859812736511,-0.16697220504283905,0.6795362234115601,3.262500047683716,-0.14069999754428864,0.767300009727478,-0.29164496064186096,0.6409621834754944,0.1887214630842209,0.6844668984413147,1
0.9989659786224365,3.165800094604492,0.026099994778633118,1.1969000101089478,-0.0010136651108041406,-0.05412636324763298,0.01477316115051508,-0.9984245300292969,3.2465999126434326,0.019200000911951065,1.6411999464035034,0.01216746587306261,-0.004626530222594738,-0.01609760895371437,0.9997857213020325,3.2416000366210938,0.23739999532699585,0.7843000292778015,0.30249056220054626,0.6472793817520142,-0.16658446192741394,0.6795428991317749,3.2623000144958496,-0.1404999941587448,0.7670999765396118,-0.29091861844062805,0.6411722898483276,0.18851487338542938,0.684636116027832,1
1.0525660514831543,3.165800094604492,0.02589992620050907,1.1968002319335938,-0.0010707476176321507,-0.05425045266747475,0.014173268340528011,-0.9984264373779297,3.2467000484466553,0.01899999938905239,1.6410000324249268,0.012184001505374908,-0.0037404338363558054,-0.015495064668357372,0.9997987151145935,3.241300106048584,0.23680000007152557,0.7842000126838684,0.30171841382980347,0.647468090057373,-0.1675082892179489,0.6794792413711548,3.26200008392334,-0.14010000228881836,0.7669000029563904,-0.29052719473838806,0.6413076519966125,0.18926124274730682,0.6844696402549744,1
1.1068499088287354,3.1654999256134033,0.025800028815865517,1.1968001127243042,-0.0010863139759749174,-0.05441827327013016,0.014000918716192245,-0.9984195828437805,3.246799945831299,0.01889999955892563,1.6409000158309937,0.012306969612836838,-0.0028140100184828043,-0.015032331459224224,0.9998072981834412,3.2411999702453613,0.23669999837875366,0.7842000126838684,0.30151695013046265,0.6474943161010742,-0.16757117211818695,0.6795281767845154,3.26200008392334,-0.14010000228881836,0.7669000029563904,-0.290484756231308,0.641309916973114,0.18946175277233124,0.6844300627708435,1
1.1667559146881104,3.1644999980926514,0.02549995854496956,1.196600079536438,-0.0010530492290854454,-0.05499299243092537,0.012131772935390472,-0.9984126091003418,3.2469000816345215,0.01899999938905239,1.6404999494552612,0.012198427692055702,-0.0007362176547758281,-0.012427087873220444,0.9998481273651123,3.2411000728607178,0.23720000684261322,0.7842000126838684,0.2998790144920349,0.6478806734085083,-0.16409604251384735,0.6807317733764648,3.2623000144958496,-0.14010000228881836,0.7664999961853027,-0.2915104329586029,0.6409258842468262,0.18942579627037048,0.6843636631965637,1
1.19805908203125,3.1642000675201416,0.02540002577006817,1.1965999603271484,-0.0010029178811237216,-0.055170752108097076,0.01091881562024355,-0.9984168410301208,3.2469000816345215,0.019099999219179153,1.6404000520706177,-0.012232339940965176,3.251899033784866e-05,0.011432988569140434,-0.9998598694801331,3.2411999702453613,0.23749999701976776,0.7843000292778015,0.299069344997406,0.6479182243347168,-0.16305826604366302,0.6813014149665833,3.262500047683716,-0.14020000398159027,0.7663999795913696,-0.29202207922935486,0.6406517028808594,0.1897239089012146,0.6843196153640747,1
1.2557759284973145,3.1633999347686768,0.025199927389621735,1.196600079536438,-0.0009255446493625641,-0.055651549249887466,0.009433208964765072,-0.9984055161476135,3.246999979019165,0.01899999938905239,1.6401000022888184,-0.012129092589020729,-0.0015618371544405818,0.010828308761119843,-0.9998666048049927,3.2407000064849854,0.2379000037908554,0.7843000292778015,0.2991112768650055,0.6480588316917419,-0.16181667149066925,0.6814452409744263,3.263000011444092,-0.14010000228881836,0.7663999795913696,-0.29305726289749146,0.6402020454406738,0.19095481932163239,0.6839554309844971,1
1.2980830669403076,3.1630001068115234,0.02519995905458927,1.1965999603271484,-0.0010806529317051172,-0.05585751682519913,0.00922295730561018,-0.9983958005905151,3.246999979019165,0.018699999898672104,1.6399999856948853,-0.013181647285819054,-0.002893816912546754,0.010817884467542171,-0.9998504519462585,3.239799976348877,0.23800000548362732,0.7843000292778015,0.2986332178115845,0.6488838791847229,-0.16141964495182037,0.6809638142585754,3.263700008392334,-0.14000000059604645,0.7663999795913696,-0.29337266087532043,0.6394814252853394,0.19091732800006866,0.6845046281814575,1
1.3638100624084473,3.1623001098632812,0.025500021874904633,1.1964999437332153,-0.001515081850811839,-0.056185878813266754,0.00975885707885027,-0.9983716607093811,3.246999979019165,0.018300000578165054,1.639799952507019,-0.013771398924291134,-0.003851276123896241,0.011879958212375641,-0.9998272061347961,3.2383999824523926,0.2378000020980835,0.7840999960899353,0.29754355549812317,0.649940013885498,-0.16151262819766998,0.6804113388061523,3.2646000385284424,-0.1395999938249588,0.7666000127792358,-0.2935764789581299,0.6382412314414978,0.1907719224691391,0.6856144070625305,1
1.3991608619689941,3.162100076675415,0.02549995481967926,1.1964999437332153,-0.0017098741373047233,-0.05622060224413872,0.010452264919877052,-0.9983624219894409,3.246799945831299,0.01810000091791153,1.639799952507019,-0.013814345933496952,-0.003954542800784111,0.012520329095423222,-0.9998183846473694,3.237600088119507,0.23770000040531158,0.7839000225067139,0.29751673340797424,0.6507195830345154,-0.16177640855312347,0.6796148419380188,3.2648000717163086,-0.13940000534057617,0.766700029373169,-0.29392486810684204,0.6375243067741394,0.19127994775772095,0.6859905123710632,1
1.4498820304870605,3.161900043487549,0.025399982929229736,1.1964999437332153,-0.0017420771764591336,-0.05616997554898262,0.010973498225212097,-0.9983595609664917,3.2467000484466553,0.017999999225139618,1.639799952507019,-0.013751311227679253,-0.0040145753882825375,0.012718978337943554,-0.9998165369033813,3.2370998859405518,0.23759999871253967,0.7838000059127808,0.2978094220161438,0.6509643793106079,-0.16235288977622986,0.6791145205497742,3.2646000385284424,-0.13910000026226044,0.7666000127792358,-0.2927645146846771,0.637625515460968,0.1910640299320221,0.6864526271820068,1
1.496737003326416,3.161799907684326,0.02529994025826454,1.1964999437332153,-0.001758274156600237,-0.056042883545160294,0.010758214630186558,-0.998369038105011,3.2464001178741455,0.017999999225139618,1.6398999691009521,-0.013593324460089207,-0.003564368234947324,0.012275060638785362,-0.9998258948326111,3.236999988555908,0.23739999532699585,0.7838000059127808,0.29724565148353577,0.6511507034301758,-0.16293132305145264,0.6790443658828735,3.2639999389648438,-0.13910000026226044,0.7664999961853027,-0.29242563247680664,0.6381730437278748,0.1911018192768097,0.6860776543617249,1
1.571593999862671,3.161900043487549,0.025100015103816986,1.1965998411178589,-0.0017019241349771619,-0.05582268163561821,0.010228749364614487,-0.9983870983123779,3.2462000846862793,0.01810000091791153,1.6398999691009521,-0.013331593945622444,-0.0029078335501253605,0.011545463465154171,-0.999840259552002,3.237499952316284,0.23739999532699585,0.7839000225067139,0.29847678542137146,0.6496888399124146,-0.1623612642288208,0.6800402998924255,3.263000011444092,-0.13930000364780426,0.7662000060081482,-0.29204612970352173,0.6390765905380249,0.1911281943321228,0.6853906512260437,1
1.6038930416107178,3.161799907684326,0.025000005960464478,1.1965000629425049,-0.0014823246747255325,-0.055633869022130966,0.008612147532403469,-0.9984131455421448,3.246000051498413,0.018400000408291817,1.6398999691009521,-0.012842404656112194,-0.002811391605064273,0.009907346218824387,-0.9998644590377808,3.2383999824523926,0.23739999532699585,0.7842000126838684,0.2969169020652771,0.6489087343215942,-0.16069838404655457,0.6818605661392212,3.261699914932251,-0.13979999721050262,0.7656999826431274,-0.29292362928390503,0.6404502391815186,0.19188451766967773,0.6835200190544128,1
1.6508738994598389,3.161799907684326,0.02479996532201767,1.1965000629425049,-0.0013467319076880813,-0.05562072619795799,0.008284966461360455,-0.9984167814254761,3.2458999156951904,0.01850000023841858,1.6398999691009521,-0.012480405159294605,-0.0029807777609676123,0.009417936205863953,-0.9998733401298523,3.2385001182556152,0.23739999532699585,0.7842000126838684,0.2968362271785736,0.6487014889717102,-0.16020096838474274,0.682209849357605,3.2616000175476074,-0.13989999890327454,0.7656000256538391,-0.2939056158065796,0.640440821647644,0.19266808032989502,0.68288654088974,1
1.7017080783843994,3.161799907684326,0.02459997870028019,1.1964999437332153,-0.0011123733129352331,-0.055562037974596024,0.007531862240284681,-0.9984263181686401,3.2458999156951904,0.018699999898672104,1.6398999691009521,-0.012306859716773033,-0.002679753117263317,0.00897563248872757,-0.9998804330825806,3.238300085067749,0.23749999701976776,0.7839999794960022,0.2965807020664215,0.6492740511894226,-0.1599477380514145,0.6818355917930603,3.262500047683716,-0.13979999721050262,0.7656999826431274,-0.2936989665031433,0.6397653818130493,0.19159843027591705,0.6839088797569275,1
1.775928020477295,3.16129994392395,0.024699971079826355,1.1965999603271484,-0.0008250168757513165,-0.05573125183582306,0.006100197788327932,-0.9984269142150879,3.2458999156951904,0.01979999989271164,1.6398999691009521,-0.011555057018995285,-0.0040692719630897045,0.004024783615022898,-0.9999168515205383,3.237799882888794,0.2378000020980835,0.7839999794960022,0.2940514087677002,0.6505167484283447,-0.15916770696640015,0.6819291114807129,3.2636001110076904,-0.1386999934911728,0.765999972820282,-0.2943877577781677,0.6380484104156494,0.1923273801803589,0.6850112080574036,1
1.796638011932373,3.160599946975708,0.02409995347261429,1.1967999935150146,0.0002558222913648933,-0.05612155795097351,-0.002850088058039546,-0.9984200596809387,3.246000051498413,0.02160000056028366,1.639799952507019,0.010941579006612301,0.005610000807791948,0.01035904698073864,0.999870777130127,3.238600015640259,0.23890000581741333,0.7847999930381775,0.2919762432575226,0.6499536633491516,-0.15417985618114471,0.6844989061355591,3.2634999752044678,-0.13729999959468842,0.7656999826431274,-0.2952765226364136,0.6382001638412476,0.19548845291137695,0.6835910081863403,1
1.8517580032348633,3.159899950027466,0.022300001233816147,1.196699857711792,0.0018268616404384375,-0.05660079047083855,-0.022259725257754326,-0.998147189617157,3.2458999156951904,0.024700000882148743,1.6390999555587769,0.00844973511993885,0.010298574343323708,0.03706616535782814,0.9992240071296692,3.2400999069213867,0.24009999632835388,0.7864000201225281,0.28850728273391724,0.6470421552658081,-0.1458030343055725,0.69053715467453,3.262700080871582,-0.13600000739097595,0.7646999955177307,-0.29893073439598083,0.6398858428001404,0.2031659036874771,0.6781668066978455,1
1.9087660312652588,3.1563000679016113,0.015899991616606712,1.1962000131607056,0.006821052171289921,-0.0585022009909153,-0.07600143551826477,-0.995366632938385,3.2448999881744385,0.031599998474121094,1.6378999948501587,0.002625312190502882,0.01711169444024563,0.09799958020448685,0.9950358867645264,3.24180006980896,0.24300000071525574,0.7906000018119812,0.27103644609451294,0.6424078941345215,-0.12135452032089233,0.7064874172210693,3.2651000022888184,-0.13379999995231628,0.7620000243186951,-0.30720508098602295,0.6426820158958435,0.214291051030159,0.6683294773101807,1
1.949441909790039,3.1556999683380127,0.013699980452656746,1.1964000463485718,0.008724906481802464,-0.05880122259259224,-0.09828262776136398,-0.993381679058075,3.2441000938415527,0.0340999998152256,1.6377999782562256,0.00028687113081105053,0.017712676897644997,0.12144143879413605,0.9924405217170715,3.241300106048584,0.2442999929189682,0.7922999858856201,0.2653595805168152,0.6407206058502197,-0.1129540279507637,0.7115496397018433,3.2671000957489014,-0.13259999454021454,0.7609000205993652,-0.3097861409187317,0.6436536312103271,0.21805334091186523,0.6649776101112366,1
1.9966318607330322,3.1559998989105225,0.00779994111508131,1.1969001293182373,0.013255007565021515,-0.05841999873518944,-0.14673840999603271,-0.987359881401062,3.2416000366210938,0.03959999978542328,1.6375999450683594,0.005339147988706827,-0.01673339121043682,-0.172129824757576,-0.9849177002906799,3.23799991607666,0.24809999763965607,0.795799970626831,0.2525498867034912,0.6382309794425964,-0.09324362874031067,0.7212388515472412,3.2734999656677246,-0.12880000472068787,0.758899986743927,-0.32530921697616577,0.638303279876709,0.2314976304769516,0.658142626285553,1
2.052746057510376,3.158400058746338,0.002899984596297145,1.1988999843597412,0.018148094415664673,-0.05661117285490036,-0.19535867869853973,-0.9789286255836487,3.238800048828125,0.04479999840259552,1.6375999450683594,0.00862270686775446,-0.013998589478433132,-0.2213372141122818,-0.9750587940216064,3.2316999435424805,0.25279998779296875,0.7986000180244446,0.2368263602256775,0.6395914554595947,-0.07174649834632874,0.7277969717979431,3.281399965286255,-0.12300000339746475,0.7576000094413757,-0.3449305593967438,0.6278112530708313,0.2505621314048767,0.6512254476547241,1
2.103261947631836,3.160399913787842,0.00020000393851660192,1.2005000114440918,0.020981190726161003,-0.05508945882320404,-0.21999064087867737,-0.9737192988395691,3.2370998859405518,0.04729999974370003,1.6375999450683594,0.011216280981898308,-0.013764739036560059,-0.24623121321201324,-0.9690485000610352,3.227099895477295,0.2554999887943268,0.7997000217437744,0.22971811890602112,0.6415013074874878,-0.060970429331064224,0.7293753027915955,3.28629994392395,-0.1193000003695488,0.7572000026702881,-0.3539133667945862,0.6214925646781921,0.26045462489128113,0.6485797762870789,1
2.1543679237365723,3.1658999919891357,-0.008199990727007389,1.2031999826431274,0.030724970623850822,-0.049354009330272675,-0.29618361592292786,-0.9533601403236389,3.2284998893737793,0.05640000104904175,1.6370999813079834,0.01886545494198799,-0.009991442784667015,-0.34701335430145264,-0.9376172423362732,3.20770001411438,0.26460000872612,0.8014000058174133,0.20751437544822693,0.6521122455596924,-0.025329947471618652,0.7287289500236511,3.3027000427246094,-0.10480000078678131,0.7573000192642212,-0.3798831105232239,0.5990080833435059,0.2895358204841614,0.6426874399185181,1
2.1967859268188477,3.177500009536743,-0.013300012797117233,1.2027000188827515,0.041851870715618134,-0.03492709994316101,-0.3438599705696106,-0.9374373555183411,3.223299980163574,0.05979999899864197,1.6368000507354736,0.022925477474927902,-0.007130446378141642,-0.3943547010421753,-0.9186446666717529,3.1923000812530518,0.2703999876976013,0.8023999929428101,0.19067350029945374,0.6602373719215393,-9.909272193908691e-05,0.7264504432678223,3.313699960708618,-0.09399999678134918,0.7573999762535095,-0.3962888717651367,0.5830872654914856,0.3092877268791199,0.6382048726081848,1
2.2565178871154785,3.1928999423980713,-0.020600037649273872,1.2039000988006592,0.05704417824745178,-0.018337054178118706,-0.4331885576248169,-0.8993095755577087,3.214600086212158,0.06289999932050705,1.6361000537872314,0.028711408376693726,-0.0018475317629054189,-0.46010273694992065,-0.887399435043335,3.154099941253662,0.2786000072956085,0.8043000102043152,0.14671263098716736,0.6777809858322144,0.05789542198181152,0.7181479334831238,3.3340001106262207,-0.06780000030994415,0.757099986076355,-0.4334600865840912,0.5461124777793884,0.3540229797363281,0.62333083152771,1
2.3027729988098145,3.19569993019104,-0.027299998328089714,1.2067999839782715,0.06621868163347244,-0.021422279998660088,-0.4774138629436493,-0.8759178519248962,3.2084999084472656,0.0640999972820282,1.635699987411499,0.03179580345749855,0.003603163408115506,-0.5034770369529724,-0.8634158968925476,3.1328001022338867,0.2799000144004822,0.8050000071525574,0.12181080132722855,0.685912013053894,0.08922220021486282,0.7118471264839172,3.342099905014038,-0.053700000047683716,0.7569000124931335,-0.45283982157707214,0.5276965498924255,0.37879225611686707,0.6107281446456909,1
2.346095085144043,3.1956000328063965,-0.03479999303817749,1.208299994468689,0.07326553016901016,-0.03261489048600197,-0.5164781808853149,-0.8525367975234985,3.202899932861328,0.06440000236034393,1.635200023651123,0.0337945856153965,0.009639992378652096,-0.5428730845451355,-0.8390792012214661,3.1106998920440674,0.2775999903678894,0.8051999807357788,0.09653303027153015,0.6952978372573853,0.11674556136131287,0.7025758028030396,3.3496999740600586,-0.03889999911189079,0.7569000124931335,0.47052666544914246,-0.5092291235923767,-0.40062180161476135,-0.5989929437637329,1
2.401779890060425,3.192699909210205,-0.045099928975105286,1.207800269126892,0.07990020513534546,-0.05253424867987633,-0.571674644947052,-0.8148894906044006,3.1953999996185303,0.06390000134706497,1.6347999572753906,0.03601754456758499,0.017740527167916298,-0.5919780731201172,-0.804953396320343,3.0776000022888184,0.2705000042915344,0.8044000267982483,0.060083065181970596,0.7068691849708557,0.15511561930179596,0.6875064969062805,3.359600067138672,-0.01600000075995922,0.757099986076355,0.49222007393836975,-0.48032236099243164,-0.4311858117580414,-0.5840279459953308,1
2.450982093811035,3.190000057220459,-0.04939999803900719,1.2079999446868896,0.0816759541630745,-0.06348949670791626,-0.5842509269714355,-0.8049529790878296,3.194700002670288,0.0632999986410141,1.6347999572753906,0.03592441976070404,0.02009402960538864,-0.6012396812438965,-0.7980078458786011,3.0666000843048096,0.26570001244544983,0.8039000034332275,0.04724568501114845,0.7109892964363098,0.16572339832782745,0.6817609071731567,3.36299991607666,-0.008299999870359898,0.7573999762535095,0.49833014607429504,-0.4711037576198578,-0.43933016061782837,-0.5802735090255737,1
2.5044469833374023,3.187999963760376,-0.05609999597072601,1.2117998600006104,0.08045041561126709,-0.07872146368026733,-0.6216798424720764,-0.7751418352127075,3.1898000240325928,0.05979999899864197,1.6347999572753906,0.03565383702516556,0.02812386304140091,-0.6353768110275269,-0.7708659172058105,3.026599884033203,0.24089999496936798,0.8004999756813049,-0.00020167231559753418,0.7253101468086243,0.19541095197200775,0.66010582447052,3.372999906539917,0.022199999541044235,0.7603999972343445,0.5159468650817871,-0.4356907606124878,-0.4698377847671509,-0.5685287117958069,1
2.548413038253784,3.1884000301361084,-0.05609998106956482,1.2122998237609863,0.07881668210029602,-0.07933436334133148,-0.6272494792938232,-0.7707478404045105,3.18969988822937,0.059300001710653305,1.6348999738693237,-0.03544998541474342,-0.030485183000564575,0.6419305205345154,0.7653360366821289,3.0179998874664307,0.23409999907016754,0.7994999885559082,-0.013206691481173038,0.7282747626304626,0.20183703303337097,0.6547544002532959,3.374799966812134,0.029500000178813934,0.7613999843597412,0.5183626413345337,-0.42751163244247437,-0.476682186126709,-0.566840410232544,1
