0.6047751903533936,3.029900074005127,-0.10159999877214432,1.2153000831604004,0.04459121450781822,-0.11911047250032425,-0.29678818583488464,-0.9464361667633057,3.154900074005127,-0.013500000350177288,1.6289000511169434,-0.018629062920808792,0.09112818539142609,0.3074764907360077,0.9469988942146301,3.0859999656677246,0.20260000228881836,0.8062000274658203,0.22012491524219513,0.6306085586547852,-0.012493491172790527,0.7441248893737793,3.2446000576019287,-0.12110000103712082,0.7660999894142151,0.4065592885017395,-0.4878027141094208,-0.3890112340450287,-0.6674042344093323,1
0.6489500999450684,3.029900074005127,-0.10159999877214432,1.2153000831604004,0.04459121450781822,-0.11911047250032425,-0.29678818583488464,-0.9464361667633057,3.154900074005127,-0.013500000350177288,1.6289000511169434,-0.018629062920808792,0.09112818539142609,0.3074764907360077,0.9469988942146301,3.0859999656677246,0.20260000228881836,0.8062000274658203,0.22012491524219513,0.6306085586547852,-0.012493491172790527,0.7441248893737793,3.2446000576019287,-0.12110000103712082,0.7660999894142151,0.4065592885017395,-0.4878027141094208,-0.3890112340450287,-0.6674042344093323,1
0.7085750102996826,3.0346999168395996,-0.11229996383190155,1.2180999517440796,-0.04843440279364586,0.12864060699939728,0.36107659339904785,0.9223499894142151,3.1552000045776367,-0.008899999782443047,1.628499984741211,-0.02194501832127571,0.09179601073265076,0.3600325286388397,0.9281532764434814,3.0513999462127686,0.20000000298023224,0.8037999868392944,0.18513961136341095,0.6569652557373047,0.024694710969924927,0.7304178476333618,3.2578999996185303,-0.10140000283718109,0.767300009727478,0.42235174775123596,-0.46340569853782654,-0.4208402931690216,-0.6555666327476501,1
0.7565469741821289,3.036900043487549,-0.11200005561113358,1.2199000120162964,-0.048546720296144485,0.12683680653572083,0.36594027280807495,0.9206757545471191,3.1552000045776367,-0.007199999876320362,1.628600001335144,-0.023192431777715683,0.09169481694698334,0.37597471475601196,0.9217902421951294,3.0481998920440674,0.19820000231266022,0.8041999936103821,0.17532160878181458,0.6582106351852417,0.03321155905723572,0.7313809394836426,3.260200023651123,-0.0982000008225441,0.767300009727478,0.4275541305541992,-0.45789003372192383,-0.42753130197525024,-0.6517293453216553,1
0.8047211170196533,3.0434000492095947,-0.1128000020980835,1.2206001281738281,-0.047930922359228134,0.12021911889314651,0.38708585500717163,0.9129154682159424,3.154400110244751,-0.004900000058114529,1.628600001335144,-0.026601819321513176,0.09038074314594269,0.40245625376701355,0.910578191280365,3.0416998863220215,0.1964000016450882,0.8050000071525574,0.15219660103321075,0.6604997515678406,0.0567137636244297,0.7330483794212341,3.263200044631958,-0.09210000187158585,0.7674999833106995,0.4355790317058563,-0.45027458667755127,-0.4408586025238037,-0.6427810788154602,1
0.8588130474090576,3.059299945831299,-0.11010005325078964,1.2158998250961304,0.04700500890612602,-0.0995900109410286,-0.42363420128822327,-0.8991145491600037,3.15310001373291,-0.0013000000035390258,1.6283999681472778,-0.029461419209837914,0.08813804388046265,0.4327055513858795,0.8967326879501343,3.037100076675415,0.19850000739097595,0.8066999912261963,0.11059519648551941,0.655489444732666,0.11049678921699524,0.7388455271720886,3.2676000595092773,-0.08470000326633453,0.7671999931335449,0.4511409401893616,-0.4369492530822754,-0.4614889919757843,-0.6265581846237183,1
0.9017980098724365,3.066499948501587,-0.10920006036758423,1.2134000062942505,0.04694896191358566,-0.09036632627248764,-0.4453282058238983,-0.8895577788352966,3.15120005607605,0.00139999995008111,1.6283999681472778,-0.03326389566063881,0.08604706823825836,0.4567183554172516,0.8848151564598083,3.0336999893188477,0.20180000364780426,0.8077999949455261,0.08575478196144104,0.6504864692687988,0.15088582038879395,0.739423394203186,3.2695999145507812,-0.08089999854564667,0.7669000029563904,0.46241360902786255,-0.42970237135887146,-0.47583726048469543,-0.6124609708786011,1
0.950167179107666,3.0729000568389893,-0.10990000516176224,1.2120000123977661,0.04851968586444855,-0.08527494221925735,-0.47013992071151733,-0.8771216869354248,3.1487998962402344,0.004100000020116568,1.6287000179290771,-0.036773890256881714,0.08244430273771286,0.4806831479072571,0.8722352385520935,3.0299999713897705,0.20340000092983246,0.8093000054359436,0.07182642817497253,0.6461342573165894,0.17430897057056427,0.7395728230476379,3.2727999687194824,-0.07769999653100967,0.7669000029563904,0.4761764109134674,-0.42052093148231506,-0.4908929467201233,-0.5961898565292358,1
1.0081510543823242,3.081199884414673,-0.11059995740652084,1.2130999565124512,0.05190479755401611,-0.0809214860200882,-0.5041801333427429,-0.8582309484481812,3.14490008354187,0.007499999832361937,1.6292999982833862,-0.040515925735235214,0.07623472809791565,0.515450656414032,0.8525593280792236,3.0237998962402344,0.20430000126361847,0.8113999962806702,0.05494582653045654,0.6418589353561401,0.20053161680698395,0.7380956411361694,3.280400037765503,-0.07169999927282333,0.7675999999046326,0.49368607997894287,-0.4061163067817688,-0.5093661546707153,-0.5760986804962158,1
1.0537850856781006,3.085599899291992,-0.1112000122666359,1.2143000364303589,0.05442998185753822,-0.07860402762889862,-0.5254648327827454,-0.8454262614250183,3.1421000957489014,0.009399999864399433,1.6295000314712524,-0.04289794713258743,0.07125924527645111,0.5361385941505432,0.8400222063064575,3.018199920654297,0.20419999957084656,0.8119000196456909,0.04313695430755615,0.639869213104248,0.2188446819782257,0.7354003190994263,3.28629994392395,-0.06700000166893005,0.7678999900817871,0.5061666369438171,-0.39542117714881897,-0.518031656742096,-0.5648723840713501,1
1.1020350456237793,3.0882999897003174,-0.11169996112585068,1.215499997138977,0.05594857782125473,-0.07779120653867722,-0.535711944103241,-0.8389464616775513,3.1417999267578125,0.01080000028014183,1.6294000148773193,-0.04467388615012169,0.06938213109970093,0.5463593602180481,0.8334757685661316,3.0144999027252197,0.20340000092983246,0.8116999864578247,0.03764981031417847,0.6397772431373596,0.22689945995807648,0.7333377003669739,3.2904000282287598,-0.0640999972820282,0.7681999802589417,0.511904239654541,-0.38948750495910645,-0.52102130651474,-0.5610618591308594,1
1.1518311500549316,3.0943000316619873,-0.11400002241134644,1.2168999910354614,0.06154680997133255,-0.07792224735021591,-0.5552850365638733,-0.8257112503051758,3.137399911880493,0.012900000438094139,1.6295000314712524,0.04947277531027794,-0.06440843641757965,-0.574862539768219,-0.814209520816803,3.0102999210357666,0.20149999856948853,0.8115000128746033,0.021810950711369514,0.6411817073822021,0.24284805357456207,0.7276229858398438,3.2999000549316406,-0.056699998676776886,0.7698000073432922,0.5193636417388916,-0.37927770614624023,-0.5273702144622803,-0.555239200592041,1
1.2030401229858398,3.100399971008301,-0.1177000030875206,1.216300129890442,0.06802616268396378,-0.07804373651742935,-0.580929160118103,-0.8073434233665466,3.1373000144958496,0.014499999582767487,1.6288000345230103,0.05423542857170105,-0.06388016045093536,-0.5872430801391602,-0.8050611615180969,3.0007998943328857,0.19580000638961792,0.8108999729156494,-0.008263975381851196,0.6436110734939575,0.2641730010509491,0.7182682156562805,3.3096001148223877,-0.04470000043511391,0.771399974822998,0.531902015209198,-0.35999882221221924,-0.5389640927314758,-0.544975996017456,1
1.2518830299377441,3.1038999557495117,-0.12120001018047333,1.2153000831604004,0.07370360940694809,-0.0813235267996788,-0.5899625420570374,-0.7999369502067566,3.1370999813079834,0.016300000250339508,1.6287000179290771,0.05485978350043297,-0.06248093023896217,-0.6008638739585876,-0.7950152158737183,2.9964001178741455,0.19020000100135803,0.8095999956130981,-0.020164161920547485,0.6469694375991821,0.26654013991355896,0.7141290903091431,3.3173000812530518,-0.03519999980926514,0.7730000019073486,0.5370100140571594,-0.3486332893371582,-0.5447223782539368,-0.5416203737258911,1
1.2997820377349854,3.1089000701904297,-0.12169996649026871,1.2167000770568848,0.07671234011650085,-0.0823897272348404,-0.6131216883659363,-0.7819265127182007,3.1359000205993652,0.018300000578165054,1.6287000179290771,0.05660143867135048,-0.06065349280834198,-0.6207690834999084,-0.7795917391777039,2.986799955368042,0.18129999935626984,0.8069999814033508,-0.03298020735383034,0.6520372033119202,0.2668079435825348,0.7089239954948425,3.325700044631958,-0.019899999722838402,0.7753000259399414,0.5383672714233398,-0.3359869420528412,-0.5498045086860657,-0.5431283712387085,1
1.3549871444702148,3.115000009536743,-0.12020000070333481,1.2194000482559204,0.07824629545211792,-0.07934597134590149,-0.6274632811546326,-0.7706308960914612,3.1347999572753906,0.019999999552965164,1.628499984741211,0.0596417598426342,-0.059361353516578674,-0.6362789273262024,-0.7668560147285461,2.9774999618530273,0.17560000717639923,0.8051999807357788,-0.04045721888542175,0.6568773984909058,0.26934733986854553,0.7030841708183289,3.331700086593628,-0.004900000058114529,0.77920001745224,0.5319761037826538,-0.32790321111679077,-0.5538594722747803,-0.5502005219459534,1
1.398773193359375,3.1173999309539795,-0.11939997225999832,1.2192001342773438,0.07834242284297943,-0.07728222012519836,-0.6333838105201721,-0.7659735083580017,3.134399890899658,0.021299999207258224,1.6287000179290771,0.06016307324171066,-0.058571793138980865,-0.6431520581245422,-0.7611210346221924,2.9746999740600586,0.17419999837875366,0.8048999905586243,-0.04315328598022461,0.6572584509849548,0.2710825800895691,0.7018998861312866,3.3320000171661377,-0.0003999999607913196,0.7803999781608582,0.5300015211105347,-0.3251352906227112,-0.5569573640823364,-0.5506213903427124,1
1.4570140838623047,3.1226000785827637,-0.11589997261762619,1.2178001403808594,0.07809501886367798,-0.07331600785255432,-0.6497700810432434,-0.752545952796936,3.1333000659942627,0.02329999953508377,1.628499984741211,0.061898138374090195,-0.05799385532736778,-0.6611624956130981,-0.7454324960708618,2.9707000255584717,0.17389999330043793,0.8051000237464905,-0.04766085743904114,0.6546897888183594,0.2795493006706238,0.7006867527961731,3.3310000896453857,0.006800000090152025,0.7820000052452087,0.5285452604293823,-0.31708499789237976,-0.5666624903678894,-0.5468003153800964,1
1.5085229873657227,3.13319993019104,-0.10970000922679901,1.2143000364303589,0.07780306786298752,-0.06217413395643234,-0.6862875819206238,-0.7204796671867371,3.1278998851776123,0.026100000366568565,1.6283999681472778,0.06566957384347916,-0.05552183464169502,-0.7017034292221069,-0.7072603106498718,2.966900110244751,0.17350000143051147,0.8069000244140625,-0.05163690447807312,0.648574709892273,0.29116886854171753,0.7013595104217529,3.3289999961853027,0.012500000186264515,0.7832000255584717,0.5307379961013794,-0.30691203474998474,-0.5809934139251709,-0.5353214144706726,1
1.5555942058563232,3.143699884414673,-0.10769996792078018,1.2123000621795654,0.08120637387037277,-0.057196542620658875,-0.7272409796714783,-0.6791574358940125,3.1222000122070312,0.027300000190734863,1.627500057220459,0.07036437094211578,-0.052987996488809586,-0.7424673438072205,-0.6640658378601074,2.9651999473571777,0.17329999804496765,0.8101000189781189,-0.05796390771865845,0.6414250731468201,0.30092376470565796,0.7033199667930603,3.323699951171875,0.014299999922513962,0.7810999751091003,0.5336208343505859,-0.3057577610015869,-0.5906527042388916,-0.5223891735076904,1
1.5992960929870605,3.1505000591278076,-0.10479993373155594,1.213300108909607,0.08358342200517654,-0.05493484437465668,-0.7541503310203552,-0.6490405201911926,3.1191999912261963,0.0272000003606081,1.6274000406265259,0.0702957734465599,-0.04823897033929825,-0.7687222361564636,-0.6338751912117004,2.9635000228881836,0.17260000109672546,0.8120999932289124,-0.06014532223343849,0.6384667754173279,0.30827954411506653,0.7026425004005432,3.32069993019104,0.013199999928474426,0.7795000076293945,0.5377248525619507,-0.30659839510917664,-0.598449170589447,-0.5086334347724915,1
1.658454179763794,3.1577000617980957,-0.10439999401569366,1.2150001525878906,0.08746927976608276,-0.05355309322476387,-0.775447428226471,-0.623026967048645,3.1185998916625977,0.026599999517202377,1.6267999410629272,0.07268840074539185,-0.04716141149401665,-0.7852774858474731,-0.6130510568618774,2.9619998931884766,0.17080000042915344,0.8137000203132629,-0.06948477029800415,0.6363760232925415,0.3133477568626404,0.7014347314834595,3.3192999362945557,0.011599999852478504,0.7768999934196472,0.5454517602920532,-0.3011276125907898,-0.6040878891944885,-0.49687257409095764,1
1.7048521041870117,3.164799928665161,-0.10699993371963501,1.2150001525878906,0.09453842043876648,-0.05479944497346878,-0.7885119318962097,-0.6052344441413879,3.1189000606536865,0.025599999353289604,1.626099944114685,0.07426632940769196,-0.047014880925416946,-0.7953049540519714,-0.5998034477233887,2.960400104522705,0.16840000450611115,0.8145999908447266,-0.083290696144104,0.6355625987052917,0.3186151385307312,0.6982888579368591,3.3196001052856445,0.009999999776482582,0.7745000123977661,0.5498822331428528,-0.30238309502601624,-0.6056402325630188,-0.48927903175354004,1
1.7521600723266602,3.1679000854492188,-0.10869995504617691,1.2144001722335815,0.09791611135005951,-0.0556965135037899,-0.7923269867897034,-0.599606990814209,3.1198999881744385,0.025499999523162842,1.6259000301361084,0.07533764839172363,-0.048251863569021225,-0.7963358759880066,-0.59820157289505,2.958899974822998,0.16689999401569366,0.8144999742507935,-0.08935752511024475,0.6360504627227783,0.3210083246231079,0.6959947943687439,3.3201000690460205,0.009100000374019146,0.7736999988555908,0.5516846776008606,-0.305227667093277,-0.6061071753501892,-0.4848858118057251,1
1.8062992095947266,3.1731998920440674,-0.11369999498128891,1.216500163078308,0.10609804093837738,-0.06133900210261345,-0.7886970639228821,-0.6024434566497803,3.12719988822937,0.02449999935925007,1.625,0.07432511448860168,-0.05431494489312172,-0.7843189239501953,-0.6134896874427795,2.9539999961853027,0.16009999811649323,0.8116000294685364,-0.1083032488822937,0.6455431580543518,0.3197917342185974,0.6850384473800659,3.3239998817443848,0.009200000204145908,0.7727000117301941,0.5559893846511841,-0.3041417896747589,-0.6056015491485596,-0.48126959800720215,1
1.8570420742034912,3.1721999645233154,-0.11859992891550064,1.2179001569747925,0.10517731308937073,-0.062423426657915115,-0.7713798880577087,-0.624511182308197,3.135699987411499,0.02669999934732914,1.6247999668121338,0.07198263704776764,-0.060000836849212646,-0.7602015733718872,-0.6428934931755066,2.9539999961853027,0.15700000524520874,0.8090000152587891,-0.10917417705059052,0.6542932391166687,0.3077380657196045,0.6821134090423584,3.3290998935699463,0.011800000444054604,0.7739999890327454,0.550680935382843,-0.30456987023353577,-0.5999488830566406,-0.4940131604671478,1
1.9015851020812988,3.1705000400543213,-0.11889995634555817,1.2181999683380127,0.10398464649915695,-0.06406790018081665,-0.7574747204780579,-0.6413384079933167,3.1398000717163086,0.027000000700354576,1.6246999502182007,-0.07046867161989212,0.0631992369890213,0.7465898990631104,0.6585161685943604,2.9563000202178955,0.15649999678134918,0.8076000213623047,-0.10642552375793457,0.659902811050415,0.29945921897888184,0.6808274984359741,3.331700086593628,0.014000000432133675,0.7753999829292297,0.5450193881988525,-0.3059324324131012,-0.5958968997001648,-0.5042482018470764,1
1.9488542079925537,3.161400079727173,-0.12109996378421783,1.2163000106811523,0.0967191681265831,-0.0687292292714119,-0.712506115436554,-0.6915614008903503,3.1552000045776367,0.027400000020861626,1.6240999698638916,-0.06276390701532364,0.07883898913860321,0.6921188831329346,0.7147143483161926,2.960200071334839,0.15459999442100525,0.8026999831199646,-0.08936149626970291,0.6751322150230408,0.271349161863327,0.6801328063011169,3.3408000469207764,0.016300000250339508,0.7803999781608582,0.5282840728759766,-0.30971041321754456,-0.5836440324783325,-0.53324955701828,1
2.0124311447143555,3.1510000228881836,-0.12149997800588608,1.2144001722335815,0.0906415581703186,-0.07659593224525452,-0.6681880354881287,-0.7344672679901123,3.168100118637085,0.028200000524520874,1.623900055885315,-0.052865657955408096,0.09304638206958771,0.6444186568260193,0.7571474313735962,2.9681999683380127,0.15839999914169312,0.8004000186920166,-0.07501605153083801,0.6810286045074463,0.252862811088562,0.68310546875,3.347100019454956,0.01590000092983246,0.784500002861023,0.5141242742538452,-0.31424933671951294,-0.5707839727401733,-0.55778968334198,1
2.050844192504883,3.1357998847961426,-0.11980001628398895,1.2141001224517822,0.08164170384407043,-0.08504613488912582,-0.6000329852104187,-0.7912411093711853,3.1854000091552734,0.02590000070631504,1.6232000589370728,-0.038673341274261475,0.11224169284105301,0.5702859163284302,0.8128224015235901,2.98009991645813,0.1665000021457672,0.7976999878883362,-0.04517483711242676,0.6883621215820312,0.22137342393398285,0.6892827153205872,3.35479998588562,0.010200000368058681,0.7897999882698059,0.4916474521160126,-0.32600343227386475,-0.546489953994751,-0.5944353938102722,1
2.1049110889434814,3.124799966812134,-0.11490000039339066,1.2161998748779297,0.07437548041343689,-0.09050534665584564,-0.5503990650177002,-0.826642632484436,3.1956000328063965,0.02419999986886978,1.6229000091552734,-0.029069453477859497,0.12448926270008087,0.5202678442001343,0.8443807363510132,2.996000051498413,0.1745000034570694,0.7968000173568726,-0.012089550495147705,0.6916561126708984,0.18763592839241028,0.6973223686218262,3.358799934387207,0.0005000000237487257,0.7925000190734863,0.4779626429080963,-0.3362893760204315,-0.5247710347175598,-0.6189318299293518,1
2.155386209487915,3.1143999099731445,-0.1070999950170517,1.2187000513076782,0.06396894156932831,-0.09465678036212921,-0.5015667080879211,-0.8575424551963806,3.2049999237060547,0.0215000007301569,1.6225999593734741,-0.0207580104470253,0.1344117522239685,0.4681622385978699,0.8731132745742798,3.0139000415802,0.1826000064611435,0.796500027179718,0.02123466320335865,0.69220370054245,0.15488697588443756,0.7045659422874451,3.360100030899048,-0.013100000098347664,0.7943000197410583,0.4653683304786682,-0.35094600915908813,-0.5022294521331787,-0.6387760043144226,1
2.215259075164795,3.0952999591827393,-0.08080003410577774,1.223099946975708,-0.034397486597299576,0.09959157556295395,0.41128677129745483,0.905396044254303,3.2160000801086426,0.017899999395012856,1.622499942779541,-0.002600714797154069,0.14753985404968262,0.396710604429245,0.9060055017471313,3.056999921798706,0.19840000569820404,0.7962999939918518,0.08786064386367798,0.6816383600234985,0.09088578820228577,0.7206867933273315,3.355600118637085,-0.05180000141263008,0.7930999994277954,0.44042322039604187,-0.3959621489048004,-0.44704777002334595,-0.6703653335571289,1
2.2549471855163574,3.091099977493286,-0.06799999624490738,1.2225998640060425,-0.018631674349308014,0.09787582606077194,0.38364800810813904,0.9180892109870911,3.2230000495910645,0.0142000000923872,1.6225999593734741,0.0063750259578228,0.15293602645397186,0.34323447942733765,0.9266931414604187,3.0710999965667725,0.20180000364780426,0.7968999743461609,0.10631853342056274,0.6760883331298828,0.07464304566383362,0.7252787947654724,3.352099895477295,-0.06379999965429306,0.7914000153541565,0.43260520696640015,-0.41122204065322876,-0.42976024746894836,-0.6775362491607666,1
2.2988882064819336,3.0882999897003174,-0.0591999776661396,1.2223999500274658,-0.009793353267014027,0.09772065281867981,0.3573000133037567,0.9288121461868286,3.225800037384033,0.01209999993443489,1.6225999593734741,0.009305290877819061,0.15507656335830688,0.31629306077957153,0.9358543753623962,3.0827999114990234,0.2045000046491623,0.7972000241279602,0.12253046780824661,0.6711789965629578,0.05931246653199196,0.728688657283783,3.3487000465393066,-0.07530000060796738,0.7901999950408936,0.42521315813064575,-0.42505159974098206,-0.41303521394729614,-0.6840518116950989,1
2.3538410663604736,3.0838000774383545,-0.04070000350475311,1.223099946975708,0.011003004387021065,0.09614873677492142,0.3021868169307709,0.9483237266540527,3.2309999465942383,0.007699999958276749,1.622499942779541,0.014222990721464157,0.15827791392803192,0.26083889603614807,0.9522126317024231,3.1254000663757324,0.21410000324249268,0.8015000224113464,0.15070517361164093,0.6608858704566956,0.030656548216938972,0.7345598340034485,3.3397998809814453,-0.09920000284910202,0.7871000170707703,0.41038304567337036,-0.4544062912464142,-0.3779948949813843,-0.6944210529327393,1
2.4185450077056885,3.0724000930786133,-0.006600008811801672,1.2299998998641968,0.03790249675512314,0.11288433521986008,0.1568901538848877,0.9804110527038574,3.2421000003814697,-0.00559999980032444,1.6217000484466553,0.028487233445048332,0.1654781848192215,0.1147344782948494,0.979102373123169,3.1872000694274902,0.21699999272823334,0.803600013256073,0.21237607300281525,0.6316021680831909,-0.03888896107673645,0.7446225881576538,3.3071000576019287,-0.1565999984741211,0.7800999879837036,0.3731544613838196,-0.5227872133255005,-0.29208940267562866,-0.7086135745048523,1
2.4562439918518066,3.070199966430664,-0.001299985684454441,1.2309000492095947,0.04016885533928871,0.1195601150393486,0.12637893855571747,0.983931303024292,3.243799924850464,-0.00860000029206276,1.621500015258789,0.03201262652873993,0.16536445915699005,0.08379271626472473,0.9821448922157288,3.1979000568389893,0.21610000729560852,0.803600013256073,0.22531776130199432,0.6255682706832886,-0.05382890999317169,0.7449823617935181,3.299499988555908,-0.1671999990940094,0.7789000272750854,0.3664867579936981,-0.5344170331954956,-0.27595049142837524,-0.7098853588104248,1
2.5008761882781982,3.065700054168701,0.010299976915121078,1.2319000959396362,0.04297405108809471,0.1334720104932785,0.06271646171808243,0.9881324172019958,3.244800090789795,-0.011900000274181366,1.621399998664856,0.03586317598819733,0.16705967485904694,0.05093098804354668,0.9839771389961243,3.217400074005127,0.21240000426769257,0.8034999966621399,0.24872292578220367,0.6134620904922485,-0.08105354756116867,0.7451386451721191,3.2825000286102295,-0.1850000023841858,0.777400016784668,-0.35562431812286377,0.552463710308075,0.24856053292751312,0.7117112278938293,1
2.5484390258789062,3.0571999549865723,0.016800012439489365,1.2346999645233154,0.037379130721092224,0.15546096861362457,4.7268185880966485e-05,0.9871348738670349,3.24780011177063,-0.021299999207258224,1.6205999851226807,-0.04325494170188904,-0.16645920276641846,0.03696493059396744,-0.9844054579734802,3.233799934387207,0.2062000036239624,0.8026000261306763,0.2654649019241333,0.602436900138855,-0.10478979349136353,0.7453973889350891,3.2665998935699463,-0.19769999384880066,0.7775999903678894,-0.3399822413921356,0.5684075355529785,0.22137832641601562,0.7157629728317261,1
