0.4978039264678955,5.200099945068359,-1.5920000076293945,1.2231999635696411,-0.04414663091301918,-0.23591022193431854,0.09068161994218826,-0.9665271043777466,5.460599899291992,-1.6583000421524048,1.5571999549865723,-0.0429355725646019,-0.3018268942832947,0.09153909981250763,-0.9479861259460449,5.581500053405762,-1.579200029373169,1.1543999910354614,0.09526146948337555,0.03389087691903114,0.11197768151760101,-0.9885533452033997,5.687900066375732,-1.714900016784668,1.136199951171875,0.24403321743011475,0.07013405859470367,0.15048924088478088,-0.9554486274719238,0
0.5520129203796387,5.236400127410889,-1.649399995803833,1.2204999923706055,-0.033785879611968994,-0.21737803518772125,0.08296267688274384,-0.971968412399292,5.489799976348877,-1.7060999870300293,1.5562000274658203,-0.04067426547408104,-0.30568763613700867,0.08304381370544434,-0.9476309418678284,5.60860013961792,-1.6267000436782837,1.1553000211715698,0.10166170448064804,0.0362602099776268,0.11063341796398163,-0.9879829287528992,5.737400054931641,-1.7590999603271484,1.1299999952316284,0.30591073632240295,0.07961209118366241,0.14832943677902222,-0.937058687210083,0
0.5957441329956055,5.261600017547607,-1.6836999654769897,1.2176001071929932,-0.029591670259833336,-0.20711037516593933,0.07770554721355438,-0.9747778177261353,5.510799884796143,-1.735700011253357,1.5551999807357788,-0.03875817731022835,-0.3081911504268646,0.07630550116300583,-0.9474669098854065,5.628399848937988,-1.6568000316619873,1.1557999849319458,0.10072823613882065,0.03891340643167496,0.11313273012638092,-0.9876945614814758,5.771200180053711,-1.7855000495910645,1.124400019645691,0.3197835385799408,0.0756956934928894,0.14366774260997772,-0.9334710836410522,0
0.6538970470428467,5.29610013961792,-1.7022000551223755,1.2144999504089355,-0.026715563610196114,-0.20135623216629028,0.06953965127468109,-0.9766812324523926,5.543700218200684,-1.749500036239624,1.5544999837875366,-0.03824681043624878,-0.311638206243515,0.06921588629484177,-0.9469044804573059,5.659999847412109,-1.670300006866455,1.1563999652862549,0.10136493295431137,0.03892088308930397,0.11017967015504837,-0.9879629611968994,5.814700126647949,-1.7940000295639038,1.1168999671936035,0.34284093976020813,0.072292260825634,0.13579992949962616,-0.9267104864120483,0
0.6944451332092285,5.32919979095459,-1.7074999809265137,1.213300108909607,-0.02691430225968361,-0.19685153663158417,0.06186557188630104,-0.9781094789505005,5.575500011444092,-1.7523000240325928,1.5537999868392944,-0.03660363703966141,-0.3125409185886383,0.06222384795546532,-0.947157084941864,5.690299987792969,-1.6720999479293823,1.1568000316619873,0.10561410337686539,0.04403956979513168,0.10972270369529724,-0.9873536229133606,5.856100082397461,-1.7913000583648682,1.1075999736785889,0.3540008068084717,0.06513413786888123,0.13387419283390045,-0.923319399356842,0
0.7570579051971436,5.38670015335083,-1.7120000123977661,1.2135001420974731,-0.03134055808186531,-0.18724747002124786,0.05046874284744263,-0.9805147647857666,5.6290998458862305,-1.7549999952316284,1.5527000427246094,-0.03535410389304161,-0.31556442379951477,0.051063332706689835,-0.946869432926178,5.742800235748291,-1.6735999584197998,1.1581000089645386,0.1093081533908844,0.03389650210738182,0.1005149558186531,-0.9883317351341248,5.919600009918213,-1.7826999425888062,1.0901999473571777,0.35519903898239136,0.044366441667079926,0.11294999718666077,-0.9268805980682373,0
0.7980549335479736,5.4045000076293945,-1.7136000394821167,1.208299994468689,-0.03372582048177719,-0.18652920424938202,0.04235326498746872,-0.9809565544128418,5.645299911499023,-1.7553999423980713,1.5516999959945679,-0.034997109323740005,-0.31902995705604553,0.044855646789073944,-0.9460354447364807,5.755499839782715,-1.6734999418258667,1.1589000225067139,0.1017979234457016,0.04880079999566078,0.09942605346441269,-0.9886203408241272,5.940000057220459,-1.774999976158142,1.080199956893921,0.3540195822715759,0.03952380269765854,0.10816597938537598,-0.9281207323074341,0
0.8468830585479736,5.399700164794922,-1.7142000198364258,1.2141001224517822,-0.03365591913461685,-0.19697082042694092,0.03557400032877922,-0.9791857600212097,5.6493000984191895,-1.7549999952316284,1.5509999990463257,-0.03468509018421173,-0.32120847702026367,0.0389295294880867,-0.9455720782279968,5.756499767303467,-1.6717000007629395,1.160099983215332,0.10878860205411911,0.05267644673585892,0.10092157125473022,-0.9875247478485107,5.947800159454346,-1.7674000263214111,1.0681999921798706,0.36702248454093933,0.032060038298368454,0.09897885471582413,-0.9243754744529724,0
0.9053559303283691,5.40910005569458,-1.7247999906539917,1.2086999416351318,-0.01793653890490532,-0.1807929426431656,0.029146132990717888,-0.9829256534576416,5.651100158691406,-1.7546000480651855,1.5504000186920166,-0.03432563319802284,-0.3221639394760132,0.034011829644441605,-0.9454498887062073,5.755499839782715,-1.6704000234603882,1.1611000299453735,0.10244084149599075,0.057019010186195374,0.10118409246206284,-0.987935483455658,5.953800201416016,-1.7653000354766846,1.0565999746322632,0.366530179977417,0.010432049632072449,0.1042143851518631,-0.924492359161377,0
0.9495398998260498,5.41349983215332,-1.729099988937378,1.2074000835418701,-0.012127591297030449,-0.17471978068351746,0.023173347115516663,-0.9842709898948669,5.652599811553955,-1.7545000314712524,1.5498000383377075,-0.035586290061473846,-0.3251390755176544,0.029145510867238045,-0.9445468783378601,5.754499912261963,-1.6680999994277954,1.1627000570297241,0.09585249423980713,0.06252317130565643,0.09773147851228714,-0.9886110424995422,5.959400177001953,-1.7656999826431274,1.044600009918213,0.3724720776081085,-0.0010746046900749207,0.1075097844004631,-0.9217944741249084,0
1.0048871040344238,5.418399810791016,-1.7316999435424805,1.2087000608444214,-0.008781335316598415,-0.16750997304916382,0.020377516746520996,-0.9856207370758057,5.654099941253662,-1.754699945449829,1.5496000051498413,-0.03519335761666298,-0.3256443738937378,0.02954099327325821,-0.944375216960907,5.753600120544434,-1.6639000177383423,1.163599967956543,0.09496913105249405,0.06648413836956024,0.0895780548453331,-0.9892100691795349,5.966300010681152,-1.7692999839782715,1.0254000425338745,0.37868639826774597,-0.02815067209303379,0.11639370769262314,-0.9177454113960266,0
1.0468831062316895,5.422100067138672,-1.732300043106079,1.2091000080108643,-0.008316758088767529,-0.16307635605335236,0.02109675109386444,-0.9863530397415161,5.6554999351501465,-1.7551000118255615,1.549399971961975,-0.034803442656993866,-0.3259247839450836,0.02876732498407364,-0.9443168044090271,5.753900051116943,-1.6612999439239502,1.1629999876022339,0.0953531563282013,0.06435082852840424,0.08321887999773026,-0.9898694157600403,5.971199989318848,-1.7711999416351318,1.016800045967102,0.38761672377586365,-0.0279801357537508,0.12116540223360062,-0.9133943915367126,0
1.1013081073760986,5.424099922180176,-1.7325999736785889,1.2086999416351318,-0.008639574982225895,-0.16025181114673615,0.020541245117783546,-0.9868246912956238,5.656799793243408,-1.7558000087738037,1.5490000247955322,-0.03445037081837654,-0.3263501226902008,0.027770625427365303,-0.9442127346992493,5.754000186920166,-1.6605000495910645,1.162500023841858,0.09261799603700638,0.0633498951792717,0.081634521484375,-0.9903254508972168,5.9741997718811035,-1.7724000215530396,1.0140000581741333,0.39090123772621155,-0.02618619054555893,0.12540681660175323,-0.9114733338356018,0
1.1462500095367432,5.4293999671936035,-1.7331000566482544,1.2051998376846313,-0.011336151510477066,-0.15384410321712494,0.0188413355499506,-0.9878504872322083,5.658199787139893,-1.7569999694824219,1.5485999584197998,-0.034738775342702866,-0.3275020718574524,0.026871316134929657,-0.9438292384147644,5.752900123596191,-1.6584999561309814,1.1622999906539917,0.09207599610090256,0.06518673151731491,0.07736153900623322,-0.9905997514724731,5.985199928283691,-1.7740999460220337,1.0084999799728394,0.3957256078720093,-0.026535579934716225,0.1332884430885315,-0.9082573056221008,0
1.2154979705810547,5.433800220489502,-1.733299970626831,1.2008999586105347,-0.01503819227218628,-0.14954417943954468,0.016849545761942863,-0.9884971380233765,5.660299777984619,-1.7591999769210815,1.54830002784729,-0.03613029792904854,-0.3273596465587616,0.025883322581648827,-0.943854033946991,5.750100135803223,-1.6576999425888062,1.1632000207901,0.09245890378952026,0.07255519926548004,0.08642031997442245,-0.9893020987510681,5.999199867248535,-1.7761000394821167,1.0091999769210815,0.4025612771511078,-0.02063894458115101,0.14131693542003632,-0.9041836261749268,0
1.2471749782562256,5.434500217437744,-1.7335001230239868,1.1999000310897827,-0.015750868245959282,-0.14932964742183685,0.016677187755703926,-0.9885215759277344,5.660900115966797,-1.7597999572753906,1.548200011253357,-0.03629908710718155,-0.32744869589805603,0.025700632482767105,-0.9438216686248779,5.749499797821045,-1.6576999425888062,1.1634000539779663,0.09120623767375946,0.07455708831548691,0.08566600829362869,-0.9893351793289185,6.003600120544434,-1.7771999835968018,1.0092999935150146,0.4005206823348999,-0.023710694164037704,0.14404556155204773,-0.9045838117599487,0
1.2936480045318604,5.429100036621094,-1.7375999689102173,1.2034001350402832,-0.011673102155327797,-0.18017104268074036,0.01542188785970211,-0.9834453463554382,5.6717000007629395,-1.7620999813079834,1.54830002784729,-0.03725181519985199,-0.3269485533237457,0.02542112208902836,-0.943965494632721,5.757400035858154,-1.6579999923706055,1.1648000478744507,0.09285079687833786,0.08285706490278244,0.08755641430616379,-0.9883558750152588,6.025300025939941,-1.7802000045776367,1.007599949836731,0.4028336703777313,-0.029504021629691124,0.14155475795269012,-0.9037792086601257,0
1.3486850261688232,5.423500061035156,-1.7417000532150269,1.210800051689148,-0.007517518475651741,-0.21127384901046753,0.01581202819943428,-0.9772703647613525,5.68209981918335,-1.7645000219345093,1.5485999584197998,-0.03644676133990288,-0.3255122900009155,0.02598186954855919,-0.9444778561592102,5.76669979095459,-1.6592999696731567,1.1654000282287598,0.08991457521915436,0.07719022780656815,0.08657752722501755,-0.989172101020813,6.0432000160217285,-1.7863999605178833,0.9980000257492065,0.41042259335517883,-0.05055087432265282,0.14147673547267914,-0.8994344472885132,0
1.4125339984893799,5.440400123596191,-1.740200161933899,1.2070002555847168,-0.013711309991776943,-0.18079139292240143,0.016754819080233574,-0.9832834005355835,5.6828999519348145,-1.7661000490188599,1.5491000413894653,-0.03609408810734749,-0.3232290744781494,0.026647688820958138,-0.9452566504478455,5.765600204467773,-1.6598999500274658,1.166700005531311,0.09098806977272034,0.08271753042936325,0.0870915874838829,-0.9885818958282471,6.046800136566162,-1.7892999649047852,0.9904999732971191,0.41704341769218445,-0.05799604579806328,0.1354467272758484,-0.8968642354011536,0
1.4472360610961914,5.4506001472473145,-1.73989999294281,1.2051000595092773,-0.017277808859944344,-0.16444124281406403,0.016763649880886078,-0.9860932230949402,5.683899879455566,-1.767199993133545,1.549299955368042,-0.03681538254022598,-0.3223450183868408,0.024831730872392654,-0.9455801248550415,5.765399932861328,-1.6601999998092651,1.1675000190734863,0.09084603935480118,0.08370904624462128,0.0848248079419136,-0.9887085556983948,6.048999786376953,-1.791100025177002,0.9853000044822693,0.4198768138885498,-0.05744568631052971,0.13167762756347656,-0.896138608455658,0
1.5029270648956299,5.456299781799316,-1.7407000064849854,1.203200101852417,-0.019267069175839424,-0.15556170046329498,0.012859602458775043,-0.9875547289848328,5.684999942779541,-1.7684999704360962,1.5497000217437744,-0.03813263028860092,-0.32110315561294556,0.022432997822761536,-0.9460102915763855,5.764999866485596,-1.660099983215332,1.1685999631881714,0.09371761977672577,0.08569273352622986,0.08422873169183731,-0.9883214831352234,6.047999858856201,-1.7922999858856201,0.9819999933242798,-0.41036322712898254,0.060672979801893234,-0.11794654279947281,0.9022247195243835,0
1.5485849380493164,5.461100101470947,-1.7422000169754028,1.2000001668930054,-0.019915306940674782,-0.14996136724948883,0.01047310046851635,-0.9884358644485474,5.686399936676025,-1.769700050354004,1.5500999689102173,-0.037681031972169876,-0.3200291395187378,0.019487816840410233,-0.9464575052261353,5.764800071716309,-1.6604000329971313,1.1691999435424805,0.0859469547867775,0.08873021602630615,0.0818665400147438,-0.9889580011367798,6.047599792480469,-1.7927000522613525,0.9793999791145325,0.4250696897506714,-0.048781830817461014,0.12129778414964676,-0.8956689834594727,0
1.6051480770111084,5.461100101470947,-1.7422000169754028,1.2000001668930054,-0.019915306940674782,-0.14996136724948883,0.01047310046851635,-0.9884358644485474,5.686399936676025,-1.769700050354004,1.5500999689102173,-0.037681031972169876,-0.3200291395187378,0.019487816840410233,-0.9464575052261353,5.764800071716309,-1.6604000329971313,1.1691999435424805,0.0859469547867775,0.08873021602630615,0.0818665400147438,-0.9889580011367798,6.047599792480469,-1.7927000522613525,0.9793999791145325,0.4250696897506714,-0.048781830817461014,0.12129778414964676,-0.8956689834594727,0
1.6450750827789307,5.461100101470947,-1.7422000169754028,1.2000001668930054,-0.019915306940674782,-0.14996136724948883,0.01047310046851635,-0.9884358644485474,5.686399936676025,-1.769700050354004,1.5500999689102173,-0.037681031972169876,-0.3200291395187378,0.019487816840410233,-0.9464575052261353,5.764800071716309,-1.6604000329971313,1.1691999435424805,0.0859469547867775,0.08873021602630615,0.0818665400147438,-0.9889580011367798,6.047599792480469,-1.7927000522613525,0.9793999791145325,0.4250696897506714,-0.048781830817461014,0.12129778414964676,-0.8956689834594727,0
