0.6050100326538086,2.9814999103546143,-0.25050002336502075,1.1951000690460205,-0.04204164072871208,-0.13436289131641388,0.14743703603744507,-0.9790002703666687,3.1422998905181885,-0.3188000023365021,1.5917999744415283,-0.038010042160749435,-0.13895843923091888,0.1498757004737854,-0.9781529307365417,3.285399913787842,-0.23579999804496765,1.1833000183105469,0.0704137533903122,0.0967622697353363,0.018534168601036072,-0.9926406741142273,3.268699884414673,-0.323199987411499,1.1796000003814697,0.10261421650648117,0.13988766074180603,0.06500763446092606,-0.9826880693435669,0
0.6476671695709229,2.971400022506714,-0.2719000577926636,1.1958999633789062,-0.04435138776898384,-0.13877856731414795,0.14580930769443512,-0.9785261154174805,3.1352999210357666,-0.3416999876499176,1.591599941253662,-0.037838488817214966,-0.14058098196983337,0.14755842089653015,-0.9782800078392029,3.27839994430542,-0.26010000705718994,1.1835999488830566,0.06852736324071884,0.09809347242116928,0.02062276192009449,-0.9926008582115173,3.261399984359741,-0.3474000096321106,1.1792000532150269,0.10297641158103943,0.13895957171916962,0.06797736138105392,-0.9825809001922607,0
0.70023512840271,2.942699909210205,-0.335500031709671,1.2005000114440918,-0.043881695717573166,-0.1545545756816864,0.13962049782276154,-0.9770842790603638,3.117000102996826,-0.40450000762939453,1.5907000303268433,-0.03594738990068436,-0.1458783894777298,0.14159302413463593,-0.9784573316574097,3.2600998878479004,-0.3264000117778778,1.184999942779541,0.06783010810613632,0.10154890269041061,0.028484217822551727,-0.9921066761016846,3.2421998977661133,-0.4140999913215637,1.1785000562667847,0.10345219820737839,0.13747163116931915,0.07584335654973984,-0.9821644425392151,0
0.7477951049804688,2.923099994659424,-0.3800000548362732,1.203200101852417,-0.03778884559869766,-0.1655723601579666,0.13624635338783264,-0.9760097861289978,3.105600118637085,-0.445499986410141,1.5898000001907349,-0.03626227751374245,-0.15123961865901947,0.13854074478149414,-0.9780685901641846,3.248699903488159,-0.3698999881744385,1.1856000423431396,0.06791247427463531,0.10239186137914658,0.03387995436787605,-0.9918447732925415,3.23009991645813,-0.4577000141143799,1.1785999536514282,0.1038389727473259,0.13788363337516785,0.08102422207593918,-0.981652021408081,0
0.8041691780090332,2.8958001136779785,-0.45580002665519714,1.2032999992370605,0.017249325290322304,0.17961359024047852,-0.13328984379768372,0.9745129346847534,3.0885000228881836,-0.5109000205993652,1.5892000198364258,-0.03603890538215637,-0.15352480113506317,0.13661718368530273,-0.9779914021492004,3.2311999797821045,-0.4383000135421753,1.1868000030517578,0.0641925036907196,0.10678744316101074,0.03939193859696388,-0.9914252758026123,3.2121999263763428,-0.5260000228881836,1.1792999505996704,0.10423238575458527,0.13882184028625488,0.08714217692613602,-0.9809538125991821,0
0.8523781299591064,2.8798000812530518,-0.5076000094413757,1.2031999826431274,-0.0007556750788353384,0.185726597905159,-0.1325523406267166,0.9736195802688599,3.077899932861328,-0.5532000064849854,1.5885000228881836,-0.03617577999830246,-0.15573908388614655,0.13552935421466827,-0.9777875542640686,3.220599889755249,-0.4821000099182129,1.1871999502182007,0.06445018947124481,0.10753977298736572,0.04266669973731041,-0.9911916851997375,3.2012999057769775,-0.5697000026702881,1.1794999837875366,0.10477496683597565,0.1393647938966751,0.09004124253988266,-0.9805570840835571,0
0.9060101509094238,2.862600088119507,-0.5763999819755554,1.204800009727478,-0.026388483121991158,0.18730859458446503,-0.1301756054162979,0.9732799530029297,3.064500093460083,-0.6079000234603882,1.5879000425338745,-0.036447495222091675,-0.15830503404140472,0.134061798453331,-0.9775676727294922,3.206700086593628,-0.5378000140190125,1.1878000497817993,0.06508214771747589,0.11136703193187714,0.04521521180868149,-0.9906145930290222,3.1875,-0.625,1.1796000003814697,0.10498342663049698,0.13984273374080658,0.09113673120737076,-0.980365514755249,0
0.9537529945373535,2.8564000129699707,-0.6295000314712524,1.20579993724823,-0.041315529495477676,0.1807335615158081,-0.1305660754442215,0.9739513397216797,3.0560998916625977,-0.652899980545044,1.5875999927520752,-0.037822425365448,-0.1595521718263626,0.13366283476352692,-0.9773673415184021,3.1975998878479004,-0.5830000042915344,1.188099980354309,0.06394744664430618,0.11234672367572784,0.04514697939157486,-0.9905810356140137,3.178499937057495,-0.6700999736785889,1.1797000169754028,0.10551156848669052,0.1402590423822403,0.09114278852939606,-0.9802488088607788,0
1.0012080669403076,2.8564000129699707,-0.684700071811676,1.2055001258850098,-0.043619442731142044,0.17245732247829437,-0.1303568035364151,0.9753784537315369,3.0520999431610107,-0.7062000036239624,1.587399959564209,-0.037564776837825775,-0.16019557416439056,0.13349901139736176,-0.977294385433197,3.1933000087738037,-0.6358000040054321,1.1886999607086182,0.06635286659002304,0.11625315248966217,0.04534927010536194,-0.989962637424469,3.1744000911712646,-0.7231000065803528,1.180299997329712,0.10547696799039841,0.14136476814746857,0.08954841643571854,-0.9802406430244446,0
1.0502870082855225,2.8584001064300537,-0.7049000263214111,1.204699993133545,-0.042393021285533905,0.17015068233013153,-0.13057288527488708,0.9758086800575256,3.052999973297119,-0.7267000079154968,1.5872000455856323,-0.03726939857006073,-0.1605973243713379,0.13295629620552063,-0.9773136973381042,3.1939001083374023,-0.6563000082969666,1.188599944114685,0.06643984466791153,0.11563955992460251,0.04460899904370308,-0.9900622963905334,3.1751999855041504,-0.7437000274658203,1.1806000471115112,0.10579010099172592,0.14228849112987518,0.08924248069524765,-0.9801011681556702,0
1.0931291580200195,2.8784000873565674,-0.7577999830245972,1.1990000009536743,-0.020953167229890823,0.15443354845046997,-0.12848630547523499,0.9793888926506042,3.063800096511841,-0.7889999747276306,1.586899995803833,-0.03595459461212158,-0.1617002636194229,0.12964105606079102,-0.9776265025138855,3.204699993133545,-0.7182000279426575,1.188599944114685,0.0659387931227684,0.11730028688907623,0.04008062183856964,-0.9900940656661987,3.1861000061035156,-0.8061000108718872,1.1811000108718872,0.10597359389066696,0.14378942549228668,0.08639075607061386,-0.9801177978515625,0
1.151055097579956,2.8928000926971436,-0.7844001054763794,1.19760000705719,-0.00997096672654152,0.14741633832454681,-0.12451058626174927,0.9811558723449707,3.074399948120117,-0.819599986076355,1.5866999626159668,-0.03592877835035324,-0.16287387907505035,0.1243552565574646,-0.9781191349029541,3.214099884033203,-0.7491999864578247,1.1886999607086182,0.06723669916391373,0.11814136058092117,0.0387381985783577,-0.9899601936340332,3.196000099182129,-0.8371000289916992,1.1813000440597534,0.10608700662851334,0.1444856971502304,0.08468449115753174,-0.9801520705223083,0
1.2001512050628662,2.9267001152038574,-0.83160001039505,1.1979000568389893,0.010715000331401825,0.13619698584079742,-0.11523660272359848,0.9838982820510864,3.102099895477295,-0.8752999901771545,1.5861999988555908,-0.034769702702760696,-0.164507657289505,0.11507352441549301,-0.9790231585502625,3.2393999099731445,-0.805400013923645,1.1884000301361084,0.06607407331466675,0.11865701526403427,0.03485605865716934,-0.990121066570282,3.2223000526428223,-0.8924999833106995,1.180899977684021,0.10602901875972748,0.14472010731697083,0.07946010679006577,-0.9805610775947571,0
1.2520701885223389,2.947499990463257,-0.8639000058174133,1.1984999179840088,-0.019658511504530907,-0.13441835343837738,0.10838869214057922,-0.984782874584198,3.1222000122070312,-0.9103999733924866,1.5858999490737915,-0.033412571996450424,-0.16624777019023895,0.10863758623600006,-0.9795117378234863,3.257699966430664,-0.8406999707221985,1.1878000497817993,0.06323819607496262,0.11966865509748459,0.03233863785862923,-0.9902700185775757,3.241300106048584,-0.9272000193595886,1.1806000471115112,0.10537662357091904,0.14392629265785217,0.07581128180027008,-0.9810370206832886,0
1.29705810546875,2.9663000106811523,-0.8971999287605286,1.1979999542236328,-0.027787091210484505,-0.13780049979686737,0.10165782272815704,-0.9848376512527466,3.1435000896453857,-0.9465000033378601,1.5855000019073486,-0.03303712233901024,-0.16873113811016083,0.10193827003240585,-0.9798198938369751,3.277100086212158,-0.876800000667572,1.187600016593933,0.06149143725633621,0.12053781002759933,0.02983846515417099,-0.9903531074523926,3.2611000537872314,-0.9628000259399414,1.1806000471115112,0.10469584912061691,0.14421361684799194,0.07286190241575241,-0.9812911748886108,0
1.351323127746582,2.990600109100342,-0.9466000199317932,1.1985000371932983,-0.03495556861162186,-0.1490231156349182,0.0917707160115242,-0.9839453101158142,3.175100088119507,-0.9977999925613403,1.5846999883651733,-0.031279999762773514,-0.17237237095832825,0.09229147434234619,-0.9801998138427734,3.306299924850464,-0.9282000064849854,1.187000036239624,0.0599932000041008,0.11953356862068176,0.02592501789331436,-0.9906768202781677,3.290600061416626,-1.0134999752044678,1.180400013923645,0.10360528528690338,0.14342135190963745,0.06782189756631851,-0.9818841814994812,0
1.398564100265503,3.0058000087738037,-0.9832000136375427,1.201200008392334,-0.03624642267823219,-0.1577283889055252,0.08574075251817703,-0.9830852746963501,3.196000099182129,-1.03410005569458,1.5843000411987305,-0.03109149821102619,-0.17553561925888062,0.08703789860010147,-0.9801250100135803,3.325500011444092,-0.9642999768257141,1.1865999698638916,0.06122483313083649,0.11987445503473282,0.02335096336901188,-0.9906242489814758,3.3101000785827637,-1.0498000383377075,1.179900050163269,0.1040223091840744,0.14320164918899536,0.06593561172485352,-0.9820005893707275,0
1.448573112487793,3.0151000022888184,-1.0200001001358032,1.2038999795913696,-0.03439084067940712,-0.16612765192985535,0.08068560063838959,-0.9821959733963013,3.2107999324798584,-1.0687999725341797,1.583899974822998,-0.030373768880963326,-0.17881053686141968,0.08184121549129486,-0.9800032377243042,3.339400053024292,-0.9987999796867371,1.1857999563217163,0.06001647189259529,0.11819765716791153,0.020412597805261612,-0.9909645318984985,3.3241000175476074,-1.0841000080108643,1.1792000532150269,0.1049022451043129,0.1414644569158554,0.06328701972961426,-0.9823330044746399,0
1.5069081783294678,3.0216000080108643,-1.0622999668121338,1.2049000263214111,-0.027838125824928284,-0.17091123759746552,0.07580578327178955,-0.9819716215133667,3.221400022506714,-1.1065000295639038,1.583799958229065,-0.029886363074183464,-0.17970675230026245,0.07698116451501846,-0.9802480936050415,3.348599910736084,-1.0362999439239502,1.1857000589370728,0.061087675392627716,0.11783376336097717,0.018211588263511658,-0.9909853339195251,3.333400011062622,-1.121999979019165,1.1792000532150269,0.10456608235836029,0.14087656140327454,0.06174606829881668,-0.9825513958930969,0
1.5538551807403564,3.034899950027466,-1.1339000463485718,1.2016998529434204,0.009368878789246082,0.16887935996055603,-0.06782347708940506,0.9832558631896973,3.234600067138672,-1.1658999919891357,1.583400011062622,-0.029894055798649788,-0.18273885548114777,0.06926728785037994,-0.9802626967430115,3.360100030899048,-1.0961999893188477,1.1855000257492065,0.05898238345980644,0.11813459545373917,0.017656950280070305,-0.9910870790481567,3.3457000255584717,-1.1813000440597534,1.1791000366210938,0.10500671714544296,0.1412673443555832,0.05997047573328018,-0.9825582504272461,0
1.602283000946045,3.0446999073028564,-1.182300090789795,1.2015001773834229,-0.003131810575723648,0.16427333652973175,-0.06249133497476578,0.9844287633895874,3.2430999279022217,-1.2059999704360962,1.5830999612808228,-0.02931184694170952,-0.18453800678253174,0.06325063854455948,-0.9803498983383179,3.368000030517578,-1.136299967765808,1.1856000423431396,0.05649350956082344,0.11925070732831955,0.01741374284029007,-0.9911026954650879,3.3540000915527344,-1.2210999727249146,1.1790000200271606,0.10520372539758682,0.1414676308631897,0.058524902909994125,-0.9825955033302307,0
1.6494700908660889,3.0548999309539795,-1.2295000553131104,1.2023999691009521,-0.01269430760294199,0.15948368608951569,-0.055919960141181946,0.9855337142944336,3.2513999938964844,-1.2462999820709229,1.5827000141143799,-0.028468597680330276,-0.18567371368408203,0.05733444169163704,-0.9805241227149963,3.3761000633239746,-1.1764999628067017,1.1857999563217163,0.05540362745523453,0.12039197236299515,0.017450319603085518,-0.9910256266593933,3.3620998859405518,-1.26010000705719,1.1794999837875366,0.10717282444238663,0.14570799469947815,0.05635421723127365,-0.9818897247314453,0
1.7137870788574219,3.070499897003174,-1.2955000400543213,1.2019001245498657,-0.01902126893401146,0.15270954370498657,-0.04790637269616127,0.9869261384010315,3.26419997215271,-1.306399941444397,1.582200050354004,-0.028681553900241852,-0.18685971200466156,0.04860067740082741,-0.9807643890380859,3.3891000747680664,-1.2359000444412231,1.1862000226974487,0.05359514802694321,0.12210632115602493,0.01614883914589882,-0.990937352180481,3.3747000694274902,-1.3187999725341797,1.179800033569336,0.11361805349588394,0.15377257764339447,0.0558430477976799,-0.9799625277519226,0
1.749021053314209,3.0764999389648438,-1.315500020980835,1.2003000974655151,-0.017767703160643578,0.15013393759727478,-0.04446348547935486,0.9875056743621826,3.268699884414673,-1.3264000415802002,1.5821000337600708,-0.02769561856985092,-0.18729223310947418,0.04704732447862625,-0.9807860255241394,3.3935999870300293,-1.2558000087738037,1.1862000226974487,0.053442955017089844,0.12244351208209991,0.015552074648439884,-0.9909135699272156,3.379300117492676,-1.3387999534606934,1.1797000169754028,0.11257104575634003,0.1528271585702896,0.055155377835035324,-0.9802701473236084,0
1.80470609664917,3.0917000770568848,-1.3722000122070312,1.1984001398086548,-0.007367349229753017,0.1480964571237564,-0.03847865015268326,0.988196849822998,3.2827999591827393,-1.3873000144958496,1.5821000337600708,-0.027597695589065552,-0.1870134323835373,0.040805935859680176,-0.9811214208602905,3.407399892807007,-1.315999984741211,1.1864999532699585,0.05201258137822151,0.12365289777517319,0.014868705533444881,-0.9908499717712402,3.393699884414673,-1.398900032043457,1.1793999671936035,0.11033020913600922,0.15218381583690643,0.0536997988820076,-0.9807056784629822,0
1.8530690670013428,3.0992000102996826,-1.4077999591827393,1.200199842453003,0.001626637065783143,0.1523924171924591,-0.03329772502183914,0.9877578020095825,3.29259991645813,-1.426200032234192,1.5821000337600708,-0.027313977479934692,-0.18699973821640015,0.036830611526966095,-0.9812892079353333,3.4165000915527344,-1.354599952697754,1.187000036239624,0.05439647659659386,0.1251758635044098,0.015422927215695381,-0.9905222058296204,3.4033000469207764,-1.437600016593933,1.1792999505996704,0.11128506064414978,0.1539323329925537,0.053189560770988464,-0.9803526997566223,0
1.8966741561889648,3.1075000762939453,-1.4422000646591187,1.2022000551223755,-0.010269345715641975,-0.15955734252929688,0.0286761112511158,-0.9867188334465027,3.30430006980896,-1.4642000198364258,1.5816999673843384,-0.027278335765004158,-0.18683713674545288,0.03045666217803955,-0.9815397262573242,3.4284000396728516,-1.392899990081787,1.1871000528335571,0.05379052460193634,0.12508690357208252,0.015632973983883858,-0.9905632138252258,3.41510009765625,-1.4757000207901,1.1792999505996704,0.11068035662174225,0.1544111669063568,0.05222344398498535,-0.9803977608680725,0
1.9530670642852783,3.1263999938964844,-1.493299961090088,1.2029000520706177,-0.021180234849452972,-0.1731099635362625,0.019108528271317482,-0.9844895005226135,3.3308000564575195,-1.5187000036239624,1.5813000202178955,-0.025698089972138405,-0.18739525973796844,0.021001046523451805,-0.9817238450050354,3.4546000957489014,-1.4479999542236328,1.187399983406067,0.05473090335726738,0.12621843814849854,0.015404540114104748,-0.9903717637062073,3.441499948501587,-1.5312000513076782,1.1790000200271606,0.11036647856235504,0.1551695317029953,0.052035823464393616,-0.9803234338760376,0
1.9998390674591064,3.144700050354004,-1.5233999490737915,1.2035000324249268,-0.026203293353319168,-0.1807107776403427,0.012945453636348248,-0.9831020832061768,3.3534998893737793,-1.5498000383377075,1.5810999870300293,-0.025184478610754013,-0.1878899782896042,0.015953047201037407,-0.9817376136779785,3.477099895477295,-1.4800000190734863,1.1875,0.054075829684734344,0.12628422677516937,0.015016159042716026,-0.9904053211212158,3.4639999866485596,-1.563099980354309,1.1786999702453613,0.11064238846302032,0.15538667142391205,0.05187385529279709,-0.9802664518356323,0
2.0490410327911377,3.166599988937378,-1.554400086402893,1.205299973487854,-0.029649164527654648,-0.18698003888130188,0.006975863128900528,-0.9818915128707886,3.3789000511169434,-1.5806000232696533,1.5809999704360962,-0.024119189009070396,-0.1890905201435089,0.01132434792816639,-0.9815981388092041,3.5020999908447266,-1.5118000507354736,1.187399983406067,0.052967384457588196,0.12706001102924347,0.015206828713417053,-0.9903630614280701,3.4892001152038574,-1.5946999788284302,1.1783000230789185,0.11030222475528717,0.15497201681137085,0.05153819918632507,-0.9803881645202637,0
2.1064701080322266,3.1800999641418457,-1.5719000101089478,1.206700086593628,0.03010103479027748,0.18905331194400787,-0.00559085002169013,0.9814897179603577,3.3935000896453857,-1.5978000164031982,1.5809999704360962,-0.02377825416624546,-0.1889105886220932,0.0090140076354146,-0.9816650152206421,3.516200065612793,-1.5298999547958374,1.1875,0.05019604042172432,0.12808935344219208,0.015820467844605446,-0.990365207195282,3.503700017929077,-1.6123000383377075,1.1782000064849854,0.11036606132984161,0.15499301254749298,0.05140906572341919,-0.9803844094276428,0
2.1491310596466064,3.2167999744415283,-1.6175000667572021,1.2078001499176025,0.026671266183257103,0.18910998106002808,0.0002883162524085492,0.9815937280654907,3.430299997329712,-1.6396000385284424,1.5809999704360962,0.0226440466940403,0.18882669508457184,-0.002659616991877556,0.9817457795143127,3.5529000759124756,-1.573699951171875,1.1875,0.04871135205030441,0.12902164459228516,0.016986748203635216,-0.9902990460395813,3.5399999618530273,-1.655400037765503,1.1780999898910522,0.11042279005050659,0.15500886738300323,0.050950370728969574,-0.980399489402771,0
2.202561140060425,3.2618000507354736,-1.6693999767303467,1.2036001682281494,0.015759341418743134,0.1780867725610733,0.005988324526697397,0.9838705658912659,3.4702000617980957,-1.6835999488830566,1.580899953842163,0.021388446912169456,0.1901676058769226,0.0016372683458030224,0.9815172553062439,3.5922000408172607,-1.6194000244140625,1.1878000497817993,0.04832718148827553,0.1304226964712143,0.01741851307451725,-0.9901267886161804,3.5789999961853027,-1.7005000114440918,1.1782000064849854,0.11144770681858063,0.15582561492919922,0.050662193447351456,-0.9801689386367798,0
2.249364137649536,3.2943999767303467,-1.7036999464035034,1.2005000114440918,0.007716396823525429,0.16588464379310608,0.009529829025268555,0.9860690832138062,3.4962000846862793,-1.7120000123977661,1.580899953842163,0.02016560174524784,0.1902843564748764,0.005813883151859045,0.9815046787261963,3.618499994277954,-1.6490000486373901,1.187999963760376,0.048762086778879166,0.1309606283903122,0.0171101912856102,-0.9900398254394531,3.60479998588562,-1.729599952697754,1.1780999898910522,0.11447504162788391,0.1568077802658081,0.049262724816799164,-0.9797347187995911,0
2.298218011856079,3.330199956893921,-1.7378000020980835,1.1986998319625854,0.0018071954837068915,0.151054248213768,0.012638472020626068,0.9884432554244995,3.524199962615967,-1.7421000003814697,1.5809999704360962,0.01921347714960575,0.19067831337451935,0.008409835398197174,0.9814285039901733,3.646399974822998,-1.679800033569336,1.188099980354309,0.04921776428818703,0.13181699812412262,0.016706084832549095,-0.9899105429649353,3.6324000358581543,-1.760200023651123,1.1784000396728516,0.11596143245697021,0.15838229656219482,0.04773148149251938,-0.979382336139679,0
2.3491671085357666,3.3617000579833984,-1.7660001516342163,1.1982001066207886,-0.0006624282686971128,0.1379712074995041,0.015310743823647499,0.9903178811073303,3.5483999252319336,-1.767699956893921,1.5809999704360962,0.017324676737189293,0.19060330092906952,0.011699267663061619,0.9814445376396179,3.670799970626831,-1.7062000036239624,1.188099980354309,0.05057023838162422,0.13205689191818237,0.015921588987112045,-0.9898233413696289,3.6565001010894775,-1.7861000299453735,1.1782000064849854,0.11952904611825943,0.16011929512023926,0.04580597206950188,-0.978762686252594,0
2.39792799949646,3.3935000896453857,-1.7955000400543213,1.1979999542236328,-0.0007606518338434398,0.12851986289024353,0.01932651363313198,0.991518497467041,3.5752999782562256,-1.795699954032898,1.580899953842163,0.015369712375104427,0.19081422686576843,0.016700545325875282,0.9813637137413025,3.697700023651123,-1.7351000308990479,1.1881999969482422,0.05207769572734833,0.13273292779922485,0.015012204647064209,-0.9896689057350159,3.683199882507324,-1.8142000436782837,1.177899956703186,0.12322276085615158,0.16270872950553894,0.040058866143226624,-0.978129506111145,0
2.4475550651550293,3.4370999336242676,-1.8418999910354614,1.1790000200271606,0.003554603783413768,-0.12507355213165283,-0.02586841769516468,-0.9918038249015808,3.6166999340057373,-1.837499976158142,1.5807000398635864,0.013634002767503262,0.1916908174753189,0.02416929416358471,0.9810630083084106,3.7386999130249023,-1.7773000001907349,1.1884000301361084,0.05789453163743019,0.13333629071712494,0.01353943906724453,-0.9892858266830444,3.722899913787842,-1.8545000553131104,1.17739999294281,0.13519982993602753,0.17217372357845306,0.028789062052965164,-0.9753196835517883,0
2.5004260540008545,3.4630000591278076,-1.8723000288009644,1.1639000177383423,0.004680491518229246,-0.12860654294490814,-0.03268663212656975,-0.9911459684371948,3.6452999114990234,-1.865399956703186,1.5806000232696533,0.012287401594221592,0.19210077822208405,0.030706090852618217,0.9808177351951599,3.7672998905181885,-1.805799961090088,1.1885000467300415,0.05814790725708008,0.13411037623882294,0.01153525523841381,-0.9891917109489441,3.7499001026153564,-1.8799999952316284,1.1763999462127686,-0.14890961349010468,-0.1772841513156891,-0.01451858226209879,0.9727206826210022,0
2.5469679832458496,3.4851999282836914,-1.8976000547409058,1.1509000062942505,-0.0006022672750987113,0.13762573897838593,0.03769567608833313,0.9897667169570923,3.674299955368042,-1.8918999433517456,1.5805000066757202,0.010479915887117386,0.1920127272605896,0.03533054515719414,0.9807003140449524,3.795799970626831,-1.832200050354004,1.1891000270843506,0.06469843536615372,0.13422894477844238,0.011192637495696545,-0.9887726902961731,3.7774999141693115,-1.9048000574111938,1.1757999658584595,-0.15127895772457123,-0.1785018891096115,-0.0021645708475261927,0.9722381830215454,0
