0.5024259090423584,3.022700071334839,0.11869999021291733,1.1984000205993652,0.0037955492734909058,0.07060882449150085,0.2859306037425995,0.9556379318237305,3.091599941253662,0.1500999927520752,1.6334999799728394,0.0027298619970679283,-0.04335985332727432,0.2873384356498718,0.956843376159668,3.2451999187469482,0.2531000077724457,1.1835999488830566,0.17545083165168762,-0.008629826828837395,-0.07232852280139923,-0.981789767742157,3.2600998878479004,0.13249999284744263,1.1414999961853027,0.07468251883983612,0.09299524128437042,0.14526259899139404,0.9821777939796448,1
0.5490829944610596,3.0253000259399414,0.11449998617172241,1.1966999769210815,0.0023451317101716995,0.07125966250896454,0.2876910865306854,0.9550658464431763,3.0927999019622803,0.1492999941110611,1.6331000328063965,-0.0038132695481181145,-0.04367511719465256,0.2927049994468689,0.9551972150802612,3.2506000995635986,0.24050000309944153,1.184000015258789,0.1838890165090561,-0.011305201798677444,-0.0576404333114624,-0.9811904430389404,3.2583000659942627,0.12349999696016312,1.142300009727478,0.07432549446821213,0.08710777014493942,0.13450483977794647,0.9842745661735535,1
0.5967650413513184,3.0292000770568848,0.1078999787569046,1.1946001052856445,0.0008704736828804016,0.0716010183095932,0.30114439129829407,0.9508863091468811,3.094899892807007,0.14740000665187836,1.6325000524520874,-0.010248861275613308,-0.044688720256090164,0.30830344557762146,0.9501826167106628,3.2558999061584473,0.21960000693798065,1.1806999444961548,0.19216004014015198,-0.028027579188346863,-0.02868378721177578,-0.980543851852417,3.2578001022338867,0.11240000277757645,1.142799973487854,0.08110284060239792,0.08488999307155609,0.11787176877260208,0.986064076423645,1
0.6439919471740723,3.0318000316619873,0.10469995439052582,1.1929000616073608,0.0011960212141275406,0.07158653438091278,0.31254294514656067,0.9472017288208008,3.0959999561309814,0.1460999995470047,1.631600022315979,-0.013113421387970448,-0.04594713822007179,0.3223769962787628,0.9454046487808228,3.2571001052856445,0.20659999549388885,1.1789000034332275,-0.1984168440103531,0.04019802063703537,0.005950921680778265,0.9792749881744385,3.2578999996185303,0.10559999942779541,1.1431000232696533,0.08710350096225739,0.08314945548772812,0.10422760248184204,0.9872364401817322,1
0.696990966796875,3.03410005569458,0.10119996964931488,1.1907999515533447,0.0016118362545967102,0.07149244099855423,0.3297208249568939,0.9413663148880005,3.097100019454956,0.14470000565052032,1.6306999921798706,-0.01289935503154993,-0.044856440275907516,0.33698803186416626,0.9403513073921204,3.255500078201294,0.19619999825954437,1.1786999702453613,-0.19848527014255524,0.036288145929574966,-0.014237804338335991,0.979328453540802,3.25819993019104,0.10040000081062317,1.1419999599456787,0.09075607359409332,0.0823713093996048,0.09366846829652786,0.9880306124687195,1
0.7445600032806396,3.0546998977661133,0.10609999299049377,1.1892999410629272,-0.0072069414891302586,0.0615123026072979,0.34029531478881836,0.9382768869400024,3.1098999977111816,0.15320000052452087,1.6303000450134277,-0.012068072333931923,-0.04282736778259277,0.34763118624687195,0.9365750551223755,3.2662999629974365,0.1987999975681305,1.1784000396728516,-0.1957334578037262,0.03641905263066292,-0.02927400916814804,0.9795433282852173,3.2709999084472656,0.10670000314712524,1.1397000551223755,0.09385308623313904,0.0857989564538002,0.08873245865106583,0.9879052042961121,1
0.7929880619049072,3.091099977493286,0.1280999779701233,1.1870999336242676,-0.016236629337072372,0.04996392875909805,0.34937918186187744,0.9355076551437378,3.1394999027252197,0.17890000343322754,1.6297999620437622,-0.011183043010532856,-0.038798987865448,0.3545634150505066,0.9341596961021423,3.2950000762939453,0.22310000658035278,1.1782000064849854,-0.1962839663028717,0.04506880044937134,-0.033855535089969635,0.9789255261421204,3.3013999462127686,0.13210000097751617,1.1377999782562256,0.09306427836418152,0.08888035267591476,0.08778008073568344,0.9877924919128418,1
0.849215030670166,3.120300054550171,0.155799999833107,1.1714999675750732,0.029698103666305542,-0.06552710384130478,-0.3560904860496521,-0.9316782355308533,3.184799909591675,0.2287999987602234,1.628999948501587,-0.009495269507169724,-0.033464282751083374,0.3623056411743164,0.9314100742340088,3.338399887084961,0.2759000062942505,1.1797000169754028,-0.1989208310842514,0.04149772971868515,-0.03202766925096512,0.9786126017570496,3.3487000465393066,0.18389999866485596,1.138100028038025,0.09213434904813766,0.08645865321159363,0.09620103240013123,0.9873102903366089,1
0.8973898887634277,3.149600028991699,0.19179996848106384,1.1970000267028809,0.03910938650369644,-0.08549096435308456,-0.36061006784439087,-0.9279667139053345,3.2128000259399414,0.26249998807907104,1.6283999681472778,-0.0076547241769731045,-0.030512735247612,0.365976482629776,0.9300922751426697,3.3647000789642334,0.3149999976158142,1.1811000108718872,-0.19421903789043427,0.03730795904994011,-0.022679828107357025,0.9799860715866089,3.3787999153137207,0.2214999943971634,1.139799952507019,0.09147235751152039,0.08293527364730835,0.10324060916900635,0.9869629740715027,1
0.9454770088195801,3.164799928665161,0.22339996695518494,1.1985000371932983,0.04173527657985687,-0.09882806986570358,-0.3638702929019928,-0.9252512454986572,3.234600067138672,0.29910001158714294,1.628100037574768,-0.006986827123910189,-0.028405752032995224,0.3704083263874054,0.9284083247184753,3.385699987411499,0.358599990606308,1.1819000244140625,-0.19486306607723236,0.030951835215091705,-0.009882577694952488,0.9802921414375305,3.40310001373291,0.26269999146461487,1.142300009727478,0.09266048669815063,0.0791206806898117,0.11395121365785599,0.9859862923622131,1
1.0022010803222656,3.1760001182556152,0.26330000162124634,1.1978000402450562,-0.03923913091421127,0.10422458499670029,0.36932846903800964,0.9226018786430359,3.248500108718872,0.3393000066280365,1.6279000043869019,-0.006963036954402924,-0.02541102096438408,0.3752480149269104,0.9265499711036682,3.3996999263763428,0.4072999954223633,1.18149995803833,0.1978815197944641,-0.02846311219036579,-0.007702719420194626,-0.9797823429107666,3.4193999767303467,0.30970001220703125,1.144700050354004,0.09179182350635529,0.07537265866994858,0.12938427925109863,0.9844557046890259,1
1.0515639781951904,3.186199903488159,0.3309999704360962,1.199100136756897,-0.030516846105456352,0.10252594947814941,0.37639564275741577,0.9202629923820496,3.25819993019104,0.4047999978065491,1.6277999877929688,-0.0056368038058280945,-0.024838849902153015,0.3876190483570099,0.9214677214622498,3.4096999168395996,0.48190000653266907,1.1806000471115112,0.201551154255867,-0.0258945282548666,-0.030105512589216232,-0.9786727428436279,3.43149995803833,0.3831000030040741,1.1476000547409058,0.09086465835571289,0.07020236551761627,0.14792467653751373,0.9823103547096252,1
1.0915749073028564,3.185499906539917,0.39379996061325073,1.1992000341415405,-0.007519630715250969,0.0855371281504631,0.3890823423862457,0.9171923995018005,3.254300117492676,0.4523000121116638,1.6275999546051025,-0.00463004969060421,-0.022800255566835403,0.3948424458503723,0.9184542298316956,3.40339994430542,0.5404999852180481,1.1791000366210938,0.20882651209831238,-0.024012897163629532,-0.05648399889469147,-0.9760248064994812,3.4286000728607178,0.4410000145435333,1.1523000001907349,0.09031319618225098,0.06336057186126709,0.17372436821460724,0.9785953164100647,1
1.143428087234497,3.183300018310547,0.4205000102519989,1.198699951171875,0.0025682824198156595,0.07644424587488174,0.39371350407600403,0.9160455465316772,3.249799966812134,0.4722999930381775,1.627500057220459,-0.004361070226877928,-0.021977093070745468,0.3992646336555481,0.9165619015693665,3.397900104522705,0.5640000104904175,1.1786999702453613,0.21196182072162628,-0.023572271689772606,-0.06480219960212708,-0.9748421311378479,3.4242000579833984,0.4645000100135803,1.1538000106811523,0.08996528387069702,0.06050347536802292,0.1823548674583435,0.9772371053695679,1
1.2014989852905273,3.161600112915039,0.5128999948501587,1.1950000524520874,0.023746216669678688,0.04856129363179207,0.4119533896446228,0.9096003770828247,3.218899965286255,0.5508000254631042,1.6259000301361084,-0.002590788993984461,-0.015802955254912376,0.41696885228157043,0.9087796807289124,3.363100051879883,0.651199996471405,1.1784000396728516,0.21529415249824524,-0.01818263903260231,-0.09150838106870651,-0.9720823764801025,3.3935999870300293,0.5536999702453613,1.1586999893188477,0.09011966735124588,0.056596625596284866,0.21360556781291962,0.9711065888404846,1
1.250227928161621,3.1528000831604004,0.5335999131202698,1.1946001052856445,0.021257668733596802,0.04625154659152031,0.41715627908706665,0.9074081778526306,3.208400011062622,0.572700023651123,1.625599980354309,-0.003497062949463725,-0.01538460236042738,0.42261847853660583,0.9061704277992249,3.351799964904785,0.6747000217437744,1.1790000200271606,0.21623285114765167,-0.015410532243549824,-0.09623141586780548,-0.9714656472206116,3.3828001022338867,0.5778999924659729,1.1598000526428223,0.08994989097118378,0.05540348216891289,0.22188808023929596,0.9693323969841003,1
1.297088861465454,3.1291000843048096,0.5769999623298645,1.1962001323699951,-0.0013816568534821272,0.045651353895664215,0.43290263414382935,0.9002829790115356,3.177299976348877,0.629800021648407,1.625,-0.00532895652577281,-0.014401932246983051,0.43872326612472534,0.8984910249710083,3.3190999031066895,0.73580002784729,1.1806999444961548,0.21959926187992096,-0.005118193570524454,-0.11002857238054276,-0.9693521857261658,3.351599931716919,0.6406000256538391,1.1612999439239502,0.08636055886745453,0.05291824787855148,0.2445439100265503,0.9643338322639465,1
1.3493828773498535,3.111799955368042,0.6026999950408936,1.1975001096725464,-0.019715147092938423,0.04865086078643799,0.4430055320262909,0.8949809670448303,3.155400037765503,0.6662999987602234,1.625100016593933,-0.006188754457980394,-0.013885005377233028,0.4504079818725586,0.8926933407783508,3.2967000007629395,0.7753999829292297,1.181399941444397,0.2228231579065323,-0.0001429673284292221,-0.12223419547080994,-0.9671652913093567,3.3297998905181885,0.6808000206947327,1.1612000465393066,0.08415377885103226,0.05449896305799484,0.2583039104938507,0.9608470797538757,1
1.409301996231079,3.080199956893921,0.6449000239372253,1.1978000402450562,0.04179628565907478,-0.055508412420749664,-0.4585161805152893,-0.8859655261039734,3.1191999912261963,0.7232999801635742,1.6253999471664429,-0.00994524359703064,-0.016727488487958908,0.4691389203071594,0.8829099535942078,3.259399890899658,0.8361999988555908,1.1826000213623047,0.22816383838653564,0.006576990708708763,-0.1368871033191681,-0.9639294147491455,3.2939999103546143,0.7427999973297119,1.1607999801635742,0.07948034256696701,0.05827336758375168,0.27797284722328186,0.9555199146270752,1
1.449272871017456,3.0585999488830566,0.6743000149726868,1.1972999572753906,0.049254875630140305,-0.06046075001358986,-0.47311171889305115,-0.8775442242622375,3.094399929046631,0.758899986743927,1.6260000467300415,-0.012270145118236542,-0.01816459745168686,0.4847133755683899,0.8743983507156372,3.233799934387207,0.8748000264167786,1.1837999820709229,0.22881071269512177,0.013008590787649155,-0.14668381214141846,-0.9622683525085449,3.26990008354187,0.7817999720573425,1.1612999439239502,0.07866445928812027,0.058566320687532425,0.29045870900154114,0.951848566532135,1
1.4983770847320557,3.0322999954223633,0.7081999182701111,1.1984000205993652,0.04846998676657677,-0.06555897742509842,-0.48707717657089233,-0.8695453405380249,3.0683000087738037,0.7949000000953674,1.6265000104904175,-0.01466434821486473,-0.02035832591354847,0.49715402722358704,0.867299497127533,3.2070999145507812,0.9147999882698059,1.1845999956130981,0.23072995245456696,0.017033956944942474,-0.15801432728767395,-0.9599505662918091,3.24399995803833,0.8217999935150146,1.1621999740600586,0.07673682272434235,0.05790124833583832,0.30188047885894775,0.9484868049621582,1
1.5451040267944336,3.0048000812530518,0.7427000403404236,1.200700044631958,0.04221223294734955,-0.06978057324886322,-0.4982535243034363,-0.863187313079834,3.04259991645813,0.8291000127792358,1.6268999576568604,-0.01672363094985485,-0.02225908450782299,0.5064103603363037,0.8618429899215698,3.180000066757202,0.9528999924659729,1.184999942779541,0.23212598264217377,0.019694965332746506,-0.16991759836673737,-0.9575268626213074,3.217900037765503,0.8601999878883362,1.163699984550476,0.07765982300043106,0.05772634223103523,0.31279799342155457,0.9448778033256531,1
1.5945219993591309,2.9625000953674316,0.7993000149726868,1.201799988746643,-0.024225061759352684,0.07119084149599075,0.5097764134407043,0.8570143580436707,3.004300117492676,0.8784000277519226,1.6266000270843506,-0.018132846802473068,-0.021392103284597397,0.5162101984024048,0.856002688407898,3.1368000507354736,1.0068999528884888,1.1852999925613403,0.23133964836597443,0.023597853258252144,-0.1833130270242691,-0.9551551938056946,3.177799940109253,0.9160000085830688,1.1655000448226929,0.07953161746263504,0.05714605003595352,0.3251400589942932,0.940581202507019,1
1.6408848762512207,2.934799909591675,0.8378999829292297,1.2000999450683594,-0.01136756967753172,0.06707550585269928,0.5157960653305054,0.8540059924125671,2.9781999588012695,0.9108999967575073,1.6267000436782837,-0.01810104213654995,-0.019695289433002472,0.5206241011619568,0.8533667922019958,3.1075000762939453,1.0426000356674194,1.184999942779541,0.2322707623243332,0.02402423694729805,-0.1908475160598755,-0.953441321849823,3.150099992752075,0.9524999856948853,1.1663000583648682,0.0822133868932724,0.05702843517065048,0.33221691846847534,0.9378809332847595,1
1.7026898860931396,2.910099983215332,0.8781999945640564,1.1983001232147217,-0.001975183840841055,0.05918867141008377,0.5208727717399597,0.851577639579773,2.9519999027252197,0.9441999793052673,1.6268999576568604,-0.01604294776916504,-0.02135610580444336,0.5247740745544434,0.8508223295211792,3.078399896621704,1.0781999826431274,1.1845999956130981,0.23093946278095245,0.023468131199479103,-0.19682933390140533,-0.9525620937347412,3.1219000816345215,0.9890000224113464,1.1658999919891357,0.08352075517177582,0.058745138347148895,0.3370388150215149,0.9359370470046997,1
1.748431921005249,2.900599956512451,0.8956999778747559,1.1979000568389893,0.0004772260144818574,0.05386221781373024,0.5227827429771423,0.8507626056671143,2.9405999183654785,0.9585000276565552,1.6267999410629272,-0.015125341713428497,-0.020293574780225754,0.5265597105026245,0.8497612476348877,3.0653998851776123,1.0937000513076782,1.184499979019165,0.2301817387342453,0.023444125428795815,-0.19974713027477264,-0.9521385431289673,3.1094000339508057,1.0048999786376953,1.1654000282287598,0.0841018408536911,0.060515351593494415,0.33940836787223816,0.9349153637886047,1
1.7981488704681396,2.868499994277954,0.9466000199317932,1.1991000175476074,-0.0011457231594249606,0.03932614624500275,0.5271344780921936,0.8488708734512329,2.902600049972534,1.00600004196167,1.6261999607086182,-0.013726359233260155,-0.015390317887067795,0.5285995006561279,0.8486208319664001,3.0225000381469727,1.1449999809265137,1.1841000318527222,0.22934672236442566,0.022430703043937683,-0.20678302645683289,-0.9508615732192993,3.0683000087738037,1.0569000244140625,1.163100004196167,0.08389372378587723,0.06752214580774307,0.34430402517318726,0.9326614737510681,1
1.8454570770263672,2.8387999534606934,0.9915000200271606,1.1989998817443848,-0.012196915224194527,0.026844365522265434,0.5270587801933289,0.8493172526359558,2.8652000427246094,1.0535999536514282,1.6256999969482422,-0.012900534085929394,-0.010921815410256386,0.5283591151237488,0.8488527536392212,2.9814000129699707,1.1953999996185303,1.1830999851226807,0.22636108100414276,0.020962689071893692,-0.2125609666109085,-0.9503363370895386,3.028599977493286,1.1066999435424805,1.1620999574661255,0.08456699550151825,0.06946451216936111,0.34748655557632446,0.9312766790390015,1
1.893380880355835,2.8173999786376953,1.020400047302246,1.1974000930786133,0.020897522568702698,-0.0224002692848444,-0.525801956653595,-0.8500553369522095,2.8403000831604004,1.0855000019073486,1.6256999969482422,-0.012024126015603542,-0.010595886968076229,0.5272771716117859,0.8495420813560486,2.9558000564575195,1.2289999723434448,1.182800054550171,0.2261720895767212,0.019889075309038162,-0.21466313302516937,-0.949931800365448,3.003000020980835,1.13919997215271,1.1621999740600586,0.08530859649181366,0.06980372965335846,0.34683293104171753,0.9314273595809937,1
1.9415059089660645,2.7985000610351562,1.045699954032898,1.1965999603271484,0.029008669778704643,-0.020242419093847275,-0.5244663953781128,-0.8506961464881897,2.81850004196167,1.113800048828125,1.625599980354309,-0.01165119931101799,-0.009690609760582447,0.5263409614562988,0.8501384854316711,2.933500051498413,1.2577999830245972,1.18340003490448,0.22496432065963745,0.021170632913708687,-0.2143910527229309,-0.9502522945404053,2.9804999828338623,1.167799949645996,1.1622999906539917,0.08590567111968994,0.06980162113904953,0.34640854597091675,0.9315305352210999,1
1.9930880069732666,2.7643001079559326,1.086400032043457,1.1984001398086548,0.039841171354055405,-0.02279936894774437,-0.5222225189208984,-0.8515731692314148,2.7836999893188477,1.160599946975708,1.625499963760376,0.010607648640871048,0.005887818522751331,-0.5236592888832092,-0.851841390132904,2.897200107574463,1.3041000366210938,1.184000015258789,0.22439360618591309,0.02273164503276348,-0.2139481157064438,-0.9504509568214417,2.9449000358581543,1.2137999534606934,1.1619000434875488,0.08565720915794373,0.07068289816379547,0.34388303756713867,0.9324222803115845,1
2.043834924697876,2.7421998977661133,1.1110999584197998,1.1999000310897827,0.04175862669944763,-0.027040807530283928,-0.5205361247062683,-0.8523890972137451,2.7636001110076904,1.1875,1.6253999471664429,0.01057269237935543,0.0047379834577441216,-0.522080659866333,-0.8528172969818115,2.876800060272217,1.3307000398635864,1.184000015258789,0.22480210661888123,0.022647421807050705,-0.21378658711910248,-0.9503927826881409,2.9249000549316406,1.2402000427246094,1.1614999771118164,0.08506539463996887,0.07176309823989868,0.3419220745563507,0.9331148266792297,1
2.103060007095337,2.702399969100952,1.1547000408172607,1.1998000144958496,0.0398617722094059,-0.037328075617551804,-0.5158125758171082,-0.8549591898918152,2.731100082397461,1.2338000535964966,1.625100016593933,0.010861136019229889,0.0012295169290155172,-0.5149160027503967,-0.8571709394454956,2.843400001525879,1.375100016593933,1.1833000183105469,0.22504422068595886,0.021194005385041237,-0.2098342329263687,-0.9512494802474976,2.8910999298095703,1.285099983215332,1.1617000102996826,0.0850292444229126,0.07051073759794235,0.3392215967178345,0.9341986179351807,1
2.1484360694885254,2.6602001190185547,1.2028000354766846,1.1985000371932983,0.03209264948964119,-0.050160203129053116,-0.5037027597427368,-0.8618226051330566,2.700900077819824,1.2819000482559204,1.6246999502182007,0.011467098258435726,-0.005469752009958029,-0.5007781386375427,-0.8654825091362,2.811800003051758,1.4221999645233154,1.1821999549865723,0.22210657596588135,0.01914522424340248,-0.2083090841770172,-0.9523179531097412,2.858299970626831,1.3316999673843384,1.1615999937057495,0.08512496948242188,0.07129190862178802,0.3360959589481354,0.9352596998214722,1
2.197265863418579,2.639400005340576,1.2317999601364136,1.198600172996521,-0.026728477329015732,0.056537795811891556,0.49229347705841064,0.8681799173355103,2.687000036239624,1.309000015258789,1.6243000030517578,0.009716175496578217,-0.009224414825439453,-0.4910433292388916,-0.8710321187973022,2.798099994659424,1.448799967765808,1.18149995803833,0.21963822841644287,0.01677240990102291,-0.20628558099269867,-0.9533751010894775,2.843100070953369,1.358299970626831,1.1614999771118164,0.08438542485237122,0.07153286039829254,0.33391815423965454,0.9360880851745605,1
2.2473580837249756,2.6177000999450684,1.270300030708313,1.2005000114440918,-0.01750500686466694,0.06378189474344254,0.48073703050613403,0.8743667006492615,2.676100015640259,1.3437000513076782,1.6239999532699585,-0.007012089714407921,0.0146643603220582,0.46861937642097473,0.8832506537437439,2.7852001190185547,1.4838000535964966,1.18149995803833,0.21865010261535645,0.016194142401218414,-0.20262841880321503,-0.9543959498405457,2.8292999267578125,1.3932000398635864,1.1612999439239502,0.08334807306528091,0.07173501700162888,0.3314804434776306,0.9370314478874207,1
2.297278881072998,2.5940001010894775,1.3331999778747559,1.2029000520706177,-0.003175717080011964,0.0748639851808548,0.4394664466381073,0.8951286673545837,2.6714999675750732,1.3985999822616577,1.6224000453948975,-0.0077495211735367775,0.028537120670080185,0.4229922592639923,0.9056507349014282,2.77620005607605,1.5405000448226929,1.1818000078201294,0.21680480241775513,0.01802423968911171,-0.19998474419116974,-0.9553412795066833,2.820199966430664,1.4490000009536743,1.1613999605178833,0.08178985118865967,0.07087552547454834,0.3250529170036316,0.9394826889038086,1
2.3444740772247314,2.5894999504089355,1.3794000148773193,1.2026000022888184,0.00762165104970336,0.07924389094114304,0.41110268235206604,0.9081062078475952,2.6756999492645264,1.438599944114685,1.622499942779541,-0.006195812951773405,0.02819903939962387,0.3996611535549164,0.9162082076072693,2.777899980545044,1.5814000368118286,1.181399941444397,0.2172001302242279,0.017848458141088486,-0.19622814655303955,-0.95603346824646,2.822000026702881,1.489300012588501,1.1618000268936157,0.08177599310874939,0.07040673494338989,0.3199927806854248,0.9412546157836914,1
2.3951590061187744,2.595900058746338,1.457800030708313,1.2005999088287354,0.03072112426161766,0.07571560889482498,0.37661314010620117,0.9227600693702698,2.6902999877929688,1.4988000392913818,1.6220999956130981,-0.005334444809705019,0.03302306309342384,0.363850861787796,0.9308564066886902,2.790800094604492,1.643399953842163,1.1792999505996704,0.21872712671756744,0.013628300279378891,-0.19416460394859314,-0.9561761617660522,2.83489990234375,1.5491000413894653,1.1627000570297241,0.082551509141922,0.06768999248743057,0.3104613721370697,0.944572389125824,1
2.447824001312256,2.6103999614715576,1.5045000314712524,1.2010999917984009,0.03770652785897255,0.07046175003051758,0.3556493818759918,0.9311967492103577,2.704200029373169,1.5383000373840332,1.6223000288009644,-0.006474147085100412,0.031693458557128906,0.34321314096450806,0.9387004375457764,2.8041000366210938,1.683500051498413,1.177899956703186,0.22142300009727478,0.009996118023991585,-0.1898375004529953,-0.9564693570137024,2.84879994392395,1.5878000259399414,1.1621999740600586,0.08408409357070923,0.06907530874013901,0.30066144466400146,0.947502613067627,1
2.497607946395874,2.625699996948242,1.5479999780654907,1.2031000852584839,0.03761734813451767,0.0680694580078125,0.3309246897697449,0.9404470324516296,2.721299886703491,1.5774999856948853,1.6224000453948975,-0.005058288108557463,0.03561735898256302,0.3137871325016022,0.9488115906715393,2.8208000659942627,1.7242000102996826,1.1764999628067017,0.22188958525657654,0.007176559418439865,-0.18523374199867249,-0.9572888612747192,2.865799903869629,1.6269999742507935,1.1611000299453735,0.08665743470191956,0.07228222489356995,0.2904208302497864,0.9502218961715698,1
2.544036865234375,2.6440999507904053,1.5867999792099,1.2029999494552612,0.03162335976958275,0.06741861999034882,0.2989785969257355,0.9513500332832336,2.741499900817871,1.6139999628067017,1.6229000091552734,-0.0014189790235832334,0.03357582166790962,0.2800256609916687,0.9594041109085083,2.840399980545044,1.7624000310897827,1.1756999492645264,0.2220630794763565,0.0036426186561584473,-0.1792535036802292,-0.9584064483642578,2.8854000568389893,1.6641000509262085,1.1593999862670898,0.08637811243534088,0.07531470060348511,0.27867358922958374,0.9535238146781921,1
2.5914130210876465,2.6558001041412354,1.6044000387191772,1.2018001079559326,0.026090797036886215,0.06679610162973404,0.2821621298789978,0.9566831588745117,2.7520999908447266,1.6309000253677368,1.6232000589370728,0.002268589101731777,0.031105976551771164,0.2673242390155792,0.9631018042564392,2.851099967956543,1.7805999517440796,1.1755000352859497,0.22233614325523376,0.002664346480742097,-0.17654411494731903,-0.9588491916656494,2.8959999084472656,1.68149995803833,1.1588000059127808,0.08635890483856201,0.07750466465950012,0.2731097340583801,0.9549587965011597,1
