0.8515129089,3.1654000282,-0.1123000681,1.2357000113,0.0844279155,-0.022418607,-0.7901477218,-0.6066598296,3.1278998852,-0.0137,1.6589000225,-0.0022769368,0.0316772498,0.7971388102,0.6029602885,3.1939001083,0.1845999956,1.2278000116,0.3403282762,0.1166133732,-0.4134503007,-0.836443007,3.3870000839,0.0881000012,1.2333999872,-0.2086167932,-0.010708876,-0.4899885356,-0.8463306427,1
0.8989648819,3.1663999557,-0.1053000391,1.233700037,0.0788767934,-0.01693701,-0.8013037443,-0.5927935839,3.1268000603,-0.0125000002,1.6598000526,-0.0017558103,0.0285542272,0.80762887,0.588996768,3.1858999729,0.1881999969,1.2294000387,0.3382801712,0.1233267114,-0.4257878065,-0.8300974369,3.3794000149,0.0976999998,1.2332999706,-0.1924892515,0.0013519974,-0.5104082823,-0.8381106853,1
0.9501419067,3.1677999496,-0.0983000025,1.2319999933,0.075315848,-0.0122499932,-0.816147089,-0.572783947,3.1243000031,-0.0114000002,1.6607999802,0.0001533711,0.0259485375,0.822068572,0.5687969923,3.1744000912,0.1930000037,1.2310999632,0.333175689,0.1340053678,-0.4432954788,-0.8212951422,3.3694000244,0.1102000028,1.2332999706,-0.2052141428,-0.0214127023,-0.539454639,-0.8163439035,1
0.9987499714,3.168200016,-0.0951999575,1.2330001593,0.0750617012,-0.0122688282,-0.8252629638,-0.5596038103,3.1231000423,-0.0100999996,1.6612000465,0.0005734572,0.0250619948,0.8304055929,0.5565952063,3.1673998833,0.1959999949,1.2317999601,0.3304586112,0.1372814178,-0.4546555877,-0.8156220317,3.3640999794,0.1191999987,1.2322000265,-0.2290693074,-0.0648763627,-0.5593574643,-0.7940010428,1
1.0453698635,3.1691000462,-0.0932999402,1.2348001003,0.0749437287,-0.0131901447,-0.8333168626,-0.5475332141,3.1215999126,-0.0089999996,1.6608999968,-1.33179146359907E-05,0.0230016317,0.8390653729,0.5435441732,3.160200119,0.1985000074,1.2326999903,0.3264489174,0.1444245875,-0.4651429057,-0.8100708723,3.3654999733,0.1280000061,1.2316000462,-0.3129046261,-0.1905253232,-0.5596792102,-0.7433370948,1
1.0975809097,3.1691999435,-0.0913000107,1.2359999418,0.0747841671,-0.0156864636,-0.8419520259,-0.5341147184,3.1198000908,-0.0071,1.6607999802,-0.0011592573,0.0215273667,0.8484541774,0.5288296938,3.1530001163,0.2009000033,1.2333999872,0.3244324625,0.1503637731,-0.4762146771,-0.8033391833,3.3717000484,0.1394000053,1.2231999636,0.4493734241,0.4091843069,0.5067716837,0.6114035249,1
1.1473748684,3.1675999165,-0.0907000676,1.2342000008,0.0750126615,-0.0216087196,-0.8575259447,-0.5084838271,3.11439991,-0.0060000001,1.6599999666,-0.000970508,0.0183638688,0.8656432033,0.500323534,3.1426000595,0.2030999959,1.2336000204,0.3205078542,0.15696311,-0.4928264618,-0.7935737967,3.3540999889,0.1535000056,1.2240999937,-0.414390415,-0.3559319973,-0.5537598133,-0.6284450293,1
1.2006709576,3.1677000523,-0.0887999535,1.2323999405,0.0758712292,-0.0228169132,-0.86367625,-0.4977814257,3.1122000217,-0.0048000002,1.6595000029,-0.0017243555,0.017855173,0.8730890155,0.4872307777,3.1387000084,0.2035000026,1.2338000536,0.3193903267,0.1600840688,-0.4979819357,-0.7901752591,3.3455998898,0.1578000039,1.2266000509,-0.3648525774,-0.2946913838,-0.5780166984,-0.6677846313,1
1.2476727962,3.1688001156,-0.0866999626,1.2297002077,0.079126507,-0.0259820893,-0.8784718513,-0.4704799056,3.1036999226,-0.0052999998,1.6570999622,-0.0069685248,0.0185208768,0.895544529,0.4445316195,3.1307001114,0.2034000009,1.2338000536,0.3152558804,0.1690571159,-0.5079222918,-0.7836124301,3.3336999416,0.1666000038,1.2271000147,-0.3280428946,-0.2533260584,-0.6064416766,-0.6785590053,1
1.29931283,3.1703000069,-0.0856999829,1.2281999588,0.0839722827,-0.0256389882,-0.901355505,-0.4240871966,3.0975000858,-0.0051000002,1.654399991,-0.014179986,0.021239806,0.911898613,0.4096203744,3.1178998947,0.2016000003,1.2321000099,0.3139539659,0.1759819984,-0.5288559794,-0.7686186433,3.3197000027,0.1800000072,1.2251000404,-0.321942538,-0.273835659,-0.6249300838,-0.6563760638,1
1.3506188393,3.1730999947,-0.0833999962,1.2295001745,0.0871902034,-0.0249596443,-0.9172626138,-0.3878199756,3.092099905,-0.0037,1.6513999701,-0.0254086703,0.0251254868,0.9275533557,0.3719784617,3.108700037,0.1974000037,1.2315000296,0.3080019653,0.1828265935,-0.5387774706,-0.7625143528,3.3101000786,0.1895000041,1.2216000557,-0.3167991042,-0.2863153517,-0.6314160228,-0.6472833753,1
1.3947179317,3.1763999462,-0.0793999508,1.2287000418,0.0873387754,-0.0186655503,-0.9395902157,-0.330445677,3.0824999809,-0.0092000002,1.6468000412,-0.0423859358,0.0310977437,0.9488775134,0.3112358749,3.092799902,0.1899999976,1.2287000418,0.3029796183,0.1881370991,-0.5630351305,-0.7455193996,3.2929000854,0.2029999942,1.2163000107,-0.2951893806,-0.2898171544,-0.6516437531,-0.6357906461,1
1.4463708401,3.1798000336,-0.0741000548,1.2267997265,0.0859619156,-0.0110377381,-0.9552933574,-0.2826727033,3.0782001019,-0.0126999998,1.6441999674,-0.0512289889,0.0334295891,0.9639624953,0.2589100301,3.0820000172,0.183799997,1.2269999981,0.3020021617,0.1925004125,-0.5781121254,-0.7331607342,3.2815999985,0.2108999938,1.2137999535,-0.2873119414,-0.3056219518,-0.6624833941,-0.6206150055,1
1.4983417988,3.1810998917,-0.06500002,1.223400116,0.0801104903,0.0003011142,-0.9691309929,-0.2331688255,3.07310009,-0.0208000001,1.6402000189,-0.0611867383,0.0435709991,0.9780913591,0.1941520125,3.0720999241,0.1765999943,1.226099968,0.2965165079,0.1970809549,-0.5907455683,-0.7240558267,3.2697999477,0.2167000026,1.2128000259,-0.2804089487,-0.3132077157,-0.6802108288,-0.6004872918,1
1.5502238274,3.184499979,-0.0616999939,1.2225000858,0.0796458051,0.0113423839,-0.9818392992,-0.1718123406,3.0724000931,-0.0253999997,1.6382000446,-0.0666982755,0.0456545055,0.9839241505,0.1592491269,3.0581998825,0.1655000001,1.2247999907,0.2896915972,0.1999714822,-0.6126916409,-0.7076010704,3.2521998882,0.2239000052,1.2108999491,0.2648091912,0.3230787814,0.7021397352,0.5766247511,1
1.5940158367,3.1867001057,-0.0595999956,1.222900033,0.0808867067,0.0144357281,-0.9845480919,-0.1546432525,3.0724000931,-0.0277999993,1.6370999813,-0.070577465,0.0449702069,0.985863328,0.1451554298,3.0539000034,0.1609999985,1.2252999544,0.2845836878,0.2034948766,-0.6172302961,-0.7047189474,3.246999979,0.2254000008,1.2101999521,0.258580178,0.325476259,0.7095496058,0.5689824224,1
1.7165679932,3.2088000774,-0.0576000288,1.2244999409,0.0991381854,0.0199719034,-0.9892324209,-0.1057929471,3.0797998905,-0.0340999998,1.6349999905,-0.0802471638,0.0459788553,0.9899166226,0.107291311,3.0346000195,0.1410000026,1.2235000134,0.2672137022,0.2129011601,-0.6463106871,-0.6823140979,3.2246999741,0.2314999998,1.2056000233,0.2468149513,0.3437689245,0.7334352136,0.5319568515,1
1.7205989361,3.2088000774,-0.0576000288,1.2244999409,0.0991381854,0.0199719034,-0.9892324209,-0.1057929471,3.0797998905,-0.0340999998,1.6349999905,-0.0802471638,0.0459788553,0.9899166226,0.107291311,3.0346000195,0.1410000026,1.2235000134,0.2672137022,0.2129011601,-0.6463106871,-0.6823140979,3.2246999741,0.2314999998,1.2056000233,0.2468149513,0.3437689245,0.7334352136,0.5319568515,1
1.7585070133,3.2195999622,-0.0603000335,1.224899888,0.1113641262,0.0166885778,-0.9888336062,-0.0976103768,3.0838999748,-0.0362999998,1.6354000568,-0.0797976181,0.0450523868,0.9908830523,0.0987597033,3.0274999142,0.1318999976,1.2225999832,0.2591421604,0.215107426,-0.6527450681,-0.6786000729,3.2165000439,0.2335000038,1.203799963,0.2387829572,0.3484173119,0.7422588468,0.5202305913,1
1.8021399975,3.2297999859,-0.065200001,1.2273999453,0.1210707799,0.0109268771,-0.9887090921,-0.0876203924,3.089099884,-0.0381000005,1.6368999481,-0.07649225,0.0443416052,0.9918341041,0.0919126868,3.0164999962,0.1190000027,1.219900012,0.2561268508,0.2128200829,-0.6690197587,-0.6644691825,3.2079000473,0.2356999964,1.2035000324,0.2361817956,0.3535062969,0.7501409054,0.5064979792,1
1.8458468914,3.2325000763,-0.065799959,1.228599906,0.1238189489,0.0088214427,-0.9885377288,-0.085933961,3.089099884,-0.0348999985,1.6373000145,-0.0730353072,0.0436806194,0.9921887517,0.0912104994,3.0130999088,0.1137000024,1.2194000483,0.2555623353,0.2144404948,-0.6718861461,-0.6612656116,3.2058999538,0.2363000065,1.2038999796,0.2377138138,0.3558512926,0.7513602972,0.5023144484,1
1.8989169598,3.2339000702,-0.0689999461,1.2294001579,0.1260395348,-0.0006457894,-0.9886296988,-0.0820083916,3.093100071,-0.0368999988,1.6389000416,-0.0644078851,0.0411629491,0.9931393266,0.0884964392,3.0048000813,0.0982000008,1.2174999714,0.2468736619,0.2181706429,-0.6749110818,-0.6602652073,3.2004001141,0.2381000072,1.2045999765,-0.2389592826,-0.3567488492,-0.7557080984,-0.4945038259,1
1.9498178959,3.2306001186,-0.0702999383,1.226099968,0.1231055111,-0.0057718265,-0.9885652661,-0.086895965,3.0955998898,-0.0362999998,1.641800046,-0.0518933125,0.0385595709,0.9933196902,0.095583804,2.9995999336,0.0901999995,1.21510005,0.2493930161,0.2201786935,-0.6786122918,-0.6548357606,3.1986000538,0.2392999977,1.2051000595,-0.2393575609,-0.3563925326,-0.7554810643,-0.4949149191,1
2.0018959045,3.227699995,-0.0709999651,1.2251001596,0.1188569069,-0.0078783715,-0.9887790084,-0.0901523083,3.0982000828,-0.0368999988,1.6438000202,-0.0424290299,0.0357974395,0.9930040836,0.1042171791,2.9951000214,0.0817999989,1.2131999731,0.247845754,0.2221341431,-0.6795070171,-0.6538341641,3.197799921,0.2389000058,1.2066999674,-0.2422415167,-0.3544929624,-0.7562295198,-0.4937314987,1
2.0456638336,3.223099947,-0.0709999204,1.2235001326,0.1128738895,-0.0066290642,-0.9870715141,-0.1136032566,3.1015000343,-0.0339000002,1.647300005,-0.0343261287,0.034238901,0.9904139638,0.1293430179,2.9906001091,0.0659999996,1.2088999748,0.2500447333,0.2212902009,-0.6767347455,-0.6561542153,3.2039999962,0.2365999967,1.2113000154,-0.2498216629,-0.3382489085,-0.7520653605,-0.5075181127,1
2.0964670181,3.2216999531,-0.0718000233,1.2232999802,0.112374045,-0.0080048479,-0.9852824211,-0.1285579801,3.1017000675,-0.0309999995,1.6482000351,-0.0339309983,0.0363550559,0.9880338907,0.1460003108,2.9921998978,0.0615999997,1.2077000141,0.2507371008,0.2186209112,-0.6705789566,-0.6630684137,3.2084000111,0.235499993,1.2124999762,-0.2523402274,-0.3326860368,-0.7498114705,-0.5132514834,1
2.1476089954,3.2212998867,-0.0750999898,1.2237000465,0.1104528755,-0.0080433963,-0.9784386754,-0.1743368208,3.1052999496,-0.0260000005,1.6499999762,-0.0349901691,0.036558006,0.9790138602,0.1974109709,2.9972000122,0.0483999997,1.204300046,0.2603352666,0.2134075761,-0.654838264,-0.6766606569,3.2228000164,0.2310000062,1.2172000408,-0.2576304972,-0.3165759444,-0.7395862937,-0.5351806879,1
2.200963974,3.2197999954,-0.0791999772,1.2238001823,0.10887146,-0.0088166576,-0.9706662893,-0.2141880542,3.1080000401,-0.0219000001,1.6512000561,-0.0366961807,0.0390565954,0.9688115716,0.2419341952,3.0034999847,0.0386000015,1.2023999691,0.2638725042,0.2109954506,-0.6368654966,-0.6930040717,3.2367999554,0.2258999944,1.2211999893,-0.2672689557,-0.3073070943,-0.7264347672,-0.5535542965,1
2.2514820099,3.219399929,-0.0822999403,1.2256002426,0.1072931215,-0.0083474452,-0.9504003525,-0.2918180525,3.1143000126,-0.0135000004,1.6526999474,-0.0400353596,0.0347234309,0.9444419742,0.3243775666,3.015599966,0.0238000005,1.1974999905,0.2755632102,0.2043731362,-0.611618042,-0.712895453,3.2599999905,0.2149000019,1.225900054,-0.2785874009,-0.2877897024,-0.707752347,-0.5819388032,1
2.2961788177,3.2181999683,-0.0849999413,1.2273999453,0.1063698754,-0.0096883122,-0.9410492182,-0.320964694,3.1175999641,-0.0103000002,1.6533999443,-0.0389527678,0.0393499732,0.9318026304,0.3587174118,3.0202000141,0.0181000009,1.1957999468,0.2800543904,0.2023442388,-0.6021942496,-0.7197141647,3.2678999901,0.2106000036,1.2268999815,-0.2795065641,-0.2770552933,-0.7011293769,-0.5945872664,1
2.3502919674,3.2139999866,-0.0950999931,1.2330002785,0.1051473767,-0.014883643,-0.9001341462,-0.4224705696,3.1287999153,-0.0026,1.6548999548,-0.0421402678,0.0369110443,0.8866623044,0.4590117633,3.0350000858,-0.0023000001,1.1907000542,0.2889441848,0.1939819753,-0.5699372888,-0.7443478703,3.2918999195,0.1964000016,1.2286000252,-0.284137249,-0.2585412562,-0.6752562523,-0.6296439767,1
2.3931188583,3.2130999565,-0.1031999514,1.2352000475,0.1097451895,-0.0217792634,-0.8653060198,-0.4885971546,3.1384999752,0.0016,1.655099988,-0.0413103253,0.0385235772,0.8501995802,0.5234214664,3.0453000069,-0.0185000002,1.1863000393,0.2948766053,0.1843038052,-0.5488682389,-0.7601471543,3.3080000877,0.1852000058,1.2294000387,-0.2909952402,-0.2539532185,-0.6573178172,-0.647118926,1
2.4476308823,3.2109999657,-0.1127999797,1.2353999615,0.1161758006,-0.0299488679,-0.8269003034,-0.5494018793,3.1480998993,0.0034,1.6559000015,-0.0387101322,0.0422504209,0.8109877706,0.5822502375,3.0550000668,-0.0359000005,1.182199955,0.3007285893,0.1762706786,-0.5252946615,-0.7762451768,3.3229999542,0.1730999947,1.2295999527,-0.2916711271,-0.2384631932,-0.6352331042,-0.674197495,1
2.5005400181,3.2032999992,-0.1246999428,1.2400000095,0.1165615171,-0.0331253968,-0.7734401822,-0.622179091,3.1589000225,-0.0007,1.6599999666,-0.0250911508,0.0516375154,0.7623526454,0.644610405,3.1538000107,0.1674000025,1.2357000113,0.2934485376,0.1792728156,-0.5154720545,-0.7848808169,3.342400074,0.1536000073,1.2295000553,-0.2970604002,-0.2283101827,-0.6067193747,-0.7010857463,1
2.5471439362,3.1937000751,-0.1235000268,1.2433998585,0.1068278626,-0.0325900577,-0.7477664948,-0.6545009017,3.1626000404,-0.0060999999,1.6649999619,-0.0141453436,0.041081436,0.7387539148,0.672573328,3.1503999233,0.177699998,1.2367999554,0.3071497083,0.1633448601,-0.477481693,-0.8068387508,3.3540000916,0.140200004,1.2304999828,-0.2951261103,-0.2180404961,-0.5861289501,-0.7223654389,1
2.6001849174,3.1865999699,-0.1216000021,1.2463002205,0.0934420824,-0.0333234891,-0.7193925381,-0.6874830127,3.1665999889,-0.0111999996,1.6691000462,-0.0124154044,0.0290224664,0.704059124,0.7094394565,3.1754999161,0.1770000011,1.2336000204,0.3148773015,0.1504132003,-0.4530279934,-0.8203620911,3.3645000458,0.1256999969,1.2328000069,-0.3007948697,-0.2046793997,-0.5700916648,-0.7366303802,1
2.6442499161,3.1721000671,-0.1173999757,1.2465000153,0.0708455592,-0.0402142666,-0.6837105155,-0.7251923084,3.1712999344,-0.0159000009,1.6726000309,-0.0045639179,0.0223255083,0.6665556431,0.7451069951,3.1893999577,0.1726000011,1.2345000505,0.3207556903,0.1398958415,-0.4322601557,-0.8310812712,3.3752000332,0.1120000035,1.2342000008,-0.3033646643,-0.1942804903,-0.5491580367,-0.7540891767,1
2.6987638474,3.1603000164,-0.1138000041,1.2463002205,0.0561379418,-0.0435824804,-0.6468062997,-0.7593359947,3.1747999191,-0.0203000009,1.6742999554,0.002796337,0.0192330889,0.629259944,0.7769518495,3.2039000988,0.1682000011,1.2394000292,0.3255414069,0.134103477,-0.406472981,-0.8431007266,3.3856999874,0.0984999985,1.2360999584,-0.307221204,-0.1861527562,-0.5242700577,-0.7720772028,1
2.7495219707,3.1479001045,-0.1070999876,1.247500062,0.035905987,-0.0479498282,-0.5914676785,-0.8041006923,3.179899931,-0.0264999997,1.6763999462,0.0061211255,0.0108312881,0.5729277134,0.8195114732,3.2272999287,0.1626999974,1.2467000484,0.3190027177,0.1251978427,-0.358840555,-0.8682144284,3.399600029,0.0755999982,1.2404999733,-0.3181453943,-0.1688019186,-0.491809845,-0.7927247286,1
2.7981469631,3.1422998905,-0.1089999825,1.2500998974,-0.0311322026,0.0556352586,0.551977694,0.8314182758,3.1842000484,-0.0322999991,1.6764999628,0.003770058,0.0054476825,0.5299829245,0.8479824662,3.2430000305,0.1613000035,1.2482000589,0.3284730613,0.1142403111,-0.337112546,-0.874876976,3.4072999954,0.0593999997,1.242200017,-0.3249352276,-0.1607655287,-0.4693964422,-0.8051326275,1
2.8485529423,3.1349000931,-0.1140000001,1.2514998913,-0.031098431,0.0685379133,0.4837450981,0.8719670773,3.1903998852,-0.0399999991,1.6770999432,-0.0089241797,0.0014726013,-0.4613170922,-0.8871892691,3.2653999329,0.1529999971,1.2496999502,0.3341392577,0.1015213504,-0.3000479639,-0.8877024651,3.4170999527,0.0337000005,1.244699955,-0.3332066834,-0.1393650323,-0.4373004436,-0.8236012459,1
2.8964309692,3.1291000843,-0.1150000095,1.2511000633,-0.0321924537,0.0776325315,0.4395183623,0.8942934275,3.1949000359,-0.0458999984,1.6773999929,-0.0115921963,0.0046580648,-0.4167118967,-0.9089527726,3.2787001133,0.144600004,1.2497999668,0.3369465768,0.0963813812,-0.2711307406,-0.8964740634,3.4230000973,0.0168999992,1.244699955,-0.3353392482,-0.1262373775,-0.4145616293,-0.8365108371,1
2.9483449459,3.1240000725,-0.1216999963,1.2501001358,0.0386093259,-0.0891263634,-0.3934615552,-0.9141958356,3.1982998848,-0.0516000018,1.6768000126,-0.0100326175,0.004660734,-0.3727349043,-0.9278718829,3.2918000221,0.1357000023,1.2487000227,0.3405295908,0.0840422064,-0.2509801686,-0.9022114277,3.428800106,-0.0004,1.2441999912,-0.343590647,-0.1238125935,-0.3869962394,-0.8466698527,1
2.9958879948,3.1201999187,-0.1251000315,1.2503000498,0.0423579775,-0.0944686607,-0.3502627015,-0.9309124351,3.201499939,-0.057599999,1.676699996,-0.0123061948,0.0074593495,-0.3288667202,-0.9442667365,3.3034000397,0.124499999,1.2481000423,0.3450410664,0.0742085129,-0.2255224437,-0.9080635309,3.432199955,-0.0178999994,1.2443000078,-0.3455989361,-0.1114218682,-0.3658264875,-0.8569232821,1
3.0474989414,3.1187000275,-0.1228000224,1.2519001961,0.0397280827,-0.0932626426,-0.2845447361,-0.9532880783,3.2047998905,-0.066399999,1.6763000488,-0.0140801296,0.0097611127,-0.2637507617,-0.9644387364,3.3187000751,0.1062000021,1.2458000183,0.3480072021,0.0566747822,-0.1874074042,-0.9168192148,3.4351000786,-0.0419000015,1.2427999973,-0.3389923573,-0.0946296379,-0.3350303173,-0.874004662,1
3.0982558727,3.1187999249,-0.1193000078,1.2521001101,0.0359171443,-0.0896696895,-0.2416086048,-0.965554297,3.2065000534,-0.0719000027,1.6761000156,-0.0129565876,0.0122721605,-0.2215502858,-0.9749856591,3.3273000717,0.0942000002,1.2437000275,0.3507042825,0.0476189777,-0.1621292979,-0.9211151004,3.4363000393,-0.0577000007,1.2423000336,-0.3387954831,-0.0846100897,-0.3146727085,-0.8826323748,1
3.1498818398,3.119699955,-0.1170000061,1.2516000271,0.0318637788,-0.0866625011,-0.2212289572,-0.9708411098,3.2076001167,-0.0747999996,1.6758999825,-0.0111772576,0.0135536389,-0.2006652057,-0.9795023799,3.3313000202,0.0882999972,1.2423000336,0.3518841565,0.0428980887,-0.1503812224,-0.922888279,3.4367001057,-0.0653999969,1.2417999506,-0.3400683105,-0.0824026167,-0.3038598895,-0.886133492,1
3.1988008022,3.1268000603,-0.1070000082,1.2474000454,0.0152773634,-0.0717521682,-0.1636618674,-0.9837853909,3.2093000412,-0.0813999996,1.6756999493,-0.0063054874,0.0201731119,-0.1455360353,-0.9891271591,3.3434000015,0.0710999966,1.2381000519,0.360727638,0.0246541221,-0.1188640967,-0.9247373343,3.4361000061,-0.0879999995,1.2411999702,-0.3416344225,-0.074269779,-0.2752465606,-0.8955497146,1
3.2494928837,3.1319999695,-0.1030000076,1.2447000742,-0.0071273744,0.0635612085,0.1285940856,0.9896327257,3.2102000713,-0.0856000036,1.6748000383,-0.0040080957,0.0223760474,-0.1123376489,-0.9934100509,3.3515000343,0.0590999983,1.2365000248,0.3607983291,0.0138549097,-0.0988044217,-0.9272918701,3.4349999428,-0.1027000025,1.2410999537,-0.3391982317,-0.0644715205,-0.2575618923,-0.9024687409,1
3.2980828285,3.1372001171,-0.0964000151,1.2451000214,0.0054693092,0.0547881611,0.0834736899,0.9949878454,3.2123000622,-0.0905999988,1.6747000217,0.0002581156,-0.0246626865,0.0697394684,0.9972602725,3.3624999523,0.0416000001,1.2359000444,0.3624125719,0.007222536,-0.0624572001,-0.9298946857,3.4331998825,-0.1242000014,1.24150002,-0.3339097798,-0.0484634712,-0.2287293226,-0.9131476283,1
3.3486778736,3.139300108,-0.0942000598,1.2467998266,0.0095017599,0.05416812,0.0582876839,0.9967840314,3.2142000198,-0.0945999995,1.6754000187,-0.001069009,-0.0257492196,0.0474921316,0.9985390902,3.3705000877,0.0305000003,1.2359000444,0.3579816222,0.0001708921,-0.0454940759,-0.9326196909,3.4316000938,-0.1371999979,1.2419999838,-0.3234710693,-0.038470652,-0.2078755796,-0.9223200679,1
3.3959248066,3.1401998997,-0.094400011,1.2475999594,0.0119511923,0.0548511147,0.0477832928,0.9972791672,3.2158999443,-0.0987000018,1.6756000519,-0.0016916273,-0.0275941771,0.0376937576,0.9989068508,3.3736999035,0.0252999999,1.2366000414,0.3573954701,-0.001348298,-0.0347826257,-0.9333043098,3.4302999973,-0.1436000019,1.2426999807,-0.3202673793,-0.0344077088,-0.1979321092,-0.9257795811,1
3.4462349415,3.141299963,-0.0961000845,1.2466001511,0.0146530261,0.0568229891,0.0380432904,0.9975518584,3.217099905,-0.0978000015,1.6757999659,-0.0023739403,-0.0295747947,0.0162728522,0.999427259,3.3764998913,0.0204000007,1.2376999855,0.3561396599,-0.0021228073,-0.0253531188,-0.9340863228,3.4284000397,-0.1495999992,1.2433999777,-0.3168320954,-0.02841869,-0.1906286478,-0.9286929369,1
3.4943678379,3.138600111,-0.0935000479,1.2453000546,-0.01305479,-0.0699502826,0.008417692,-0.9974296689,3.2205998898,-0.1014999971,1.6754000187,0.0041429065,0.0280825458,0.0147854937,-0.9994876981,3.3896000385,-0.0041,1.2398999929,-0.3480988145,0.0100780027,-0.0155160148,0.9372752905,3.4202001095,-0.1782000065,1.2463999987,-0.2913315594,0.0003859401,-0.1474740058,-0.945186317,1
