ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.7481889724731445,2.774199962615967,-2.5589001178741455,1.216500163078308,0.04087187722325325,0.267805814743042,-0.2125864177942276,0.938838005065918,3.0367000102996826,-2.667799949645996,1.604099988937378,0.04980510473251343,0.26668474078178406,-0.21138781309127808,0.9389962553977966,3.24399995803833,-2.602400064468384,1.3071000576019287,0.23447974026203156,0.03684188425540924,0.13752447068691254,-0.9616386890411377,3.2592999935150146,-2.831700086593628,1.2452000379562378,0.0595955029129982,0.14227530360221863,0.21243350207805634,-0.9649239778518677,0
0.8322319984436035,2.819200038909912,-2.583699941635132,1.212399959564209,0.0359206348657608,0.2654329538345337,-0.2175317406654358,0.938581645488739,3.089099884033203,-2.6958999633789062,1.600000023841858,0.05557715892791748,0.28010138869285583,-0.216183140873909,0.9336590766906738,3.2943999767303467,-2.626699924468994,1.3042000532150269,0.23307763040065765,0.030549973249435425,0.13638897240161896,-0.9623614549636841,3.3113999366760254,-2.8610000610351562,1.2288999557495117,0.0663151741027832,0.12327203154563904,0.21802416443824768,-0.9658529162406921,0
0.8877038955688477,2.8531999588012695,-2.601300001144409,1.2040001153945923,0.03185083717107773,0.25511571764945984,-0.22244492173194885,0.9404360055923462,3.1229000091552734,-2.7146999835968018,1.5973000526428223,0.058866530656814575,0.28910472989082336,-0.22033946216106415,0.929733157157898,3.3273000717163086,-2.6424999237060547,1.3027000427246094,0.23339258134365082,0.026918472722172737,0.13500677049160004,-0.9625884890556335,3.3447999954223633,-2.881700038909912,1.2182999849319458,0.06858055293560028,0.11165741831064224,0.22617289423942566,-0.9652332663536072,0
0.9356458187103271,2.902100086212158,-2.628200054168701,1.1895999908447266,0.025621697306632996,0.23823003470897675,-0.23019589483737946,0.9431861639022827,3.173099994659424,-2.743299961090088,1.593999981880188,0.06390552222728729,0.2992601990699768,-0.22494269907474518,0.9250731468200684,3.375699996948242,-2.667799949645996,1.301300048828125,0.23166386783123016,0.018772300332784653,0.13429398834705353,-0.9632987976074219,3.39490008354187,-2.911799907684326,1.2014000415802002,0.08519857376813889,0.09448138624429703,0.23307234048843384,-0.9641015529632568,0
0.9834649562835693,2.932300090789795,-2.6435999870300293,1.1833000183105469,0.02408442273736,0.2304096668958664,-0.23389019072055817,0.9442600011825562,3.205399990081787,-2.7618000507354736,1.5921000242233276,0.06742343306541443,0.30543088912963867,-0.22852642834186554,0.9219228625297546,3.4066998958587646,-2.6844000816345215,1.3011000156402588,0.23303382098674774,0.016850877553224564,0.1351752132177353,-0.962880551815033,3.427799940109253,-2.9319000244140625,1.1886999607086182,0.09051144123077393,0.07965360581874847,0.23891349136829376,-0.9635265469551086,0
1.0320639610290527,2.9602999687194824,-2.65310001373291,1.1902999877929688,0.028387239202857018,0.2300768941640854,-0.2376028150320053,0.9432941675186157,3.2353999614715576,-2.7769999504089355,1.590399980545044,0.06979648768901825,0.3112996816635132,-0.2315058708190918,0.9190354347229004,3.435800075531006,-2.6984000205993652,1.3007999658584595,0.23270878195762634,0.01337684877216816,0.1350174844264984,-0.9630358219146729,3.4576001167297363,-2.9479000568389893,1.1759999990463257,0.09398247301578522,0.06384149938821793,0.24200496077537537,-0.9636000990867615,0
1.0836248397827148,2.9886999130249023,-2.6549999713897705,1.2038999795913696,0.03681549057364464,0.23628196120262146,-0.24026496708393097,0.9407915472984314,3.2646000385284424,-2.7852001190185547,1.5888999700546265,0.07230815291404724,0.31504708528518677,-0.2334350049495697,0.9170742034912109,3.46370005607605,-2.705399990081787,1.3004000186920166,0.2341957986354828,0.009153015911579132,0.13799433410167694,-0.962302565574646,3.486599922180176,-2.956899881362915,1.162600040435791,0.09978010505437851,0.048876430839300156,0.24578455090522766,-0.9629356265068054,0
1.1323859691619873,3.003700017929077,-2.6535000801086426,1.211300015449524,0.04095624014735222,0.24192768335342407,-0.24136042594909668,0.9389030337333679,3.2799999713897705,-2.7862000465393066,1.5884000062942505,0.07283635437488556,0.31687408685684204,-0.233755961060524,0.9163208603858948,3.478600025177002,-2.705899953842163,1.3006000518798828,0.2338225394487381,0.009779135696589947,0.1379590630531311,-0.9623922109603882,3.5023000240325928,-2.9586000442504883,1.1555999517440796,0.10380151122808456,0.04001833498477936,0.2465728521347046,-0.9627178311347961,0
1.1887669563293457,3.0764999389648438,-2.64490008354187,1.2556999921798706,0.056997984647750854,0.2729579508304596,-0.24158549308776855,0.9294525384902954,3.3415000438690186,-2.7820000648498535,1.5861999988555908,0.07684346288442612,0.3237660527229309,-0.23717834055423737,0.9126977324485779,3.5376999378204346,-2.699399948120117,1.3001999855041504,0.23207218945026398,0.007349975872784853,0.14321137964725494,-0.9620701670646667,3.5636000633239746,-2.9560999870300293,1.1296000480651855,0.112962506711483,0.00932030938565731,0.2502385675907135,-0.9615265130996704,0
1.2318339347839355,3.0885000228881836,-2.6396000385284424,1.2601001262664795,0.061472922563552856,0.27782484889030457,-0.24317719042301178,0.9273077845573425,3.3543999195098877,-2.780400037765503,1.5857000350952148,0.07735415548086166,0.324710875749588,-0.23788081109523773,0.912135899066925,3.5504000186920166,-2.696700096130371,1.3004000186920166,0.23220889270305634,0.007281553465873003,0.14357496798038483,-0.9619835019111633,3.5769999027252197,-2.9549999237060547,1.1232000589370728,0.11537658423185349,0.000617772398982197,0.2502729296684265,-0.9612758755683899,0
1.2873198986053467,3.136199951171875,-2.62719988822937,1.2752001285552979,0.07350748032331467,0.2778090834617615,-0.2466169148683548,0.92552649974823,3.3973000049591064,-2.774199962615967,1.5846999883651733,0.07982369512319565,0.32755395770072937,-0.24157118797302246,0.9099341034889221,3.592600107192993,-2.6882998943328857,1.3007999658584595,0.22991535067558289,0.009390013292431831,0.14272814989089966,-0.9626418948173523,3.6210999488830566,-2.952199935913086,1.1051000356674194,0.13253988325595856,-0.015423852950334549,0.25510263442993164,-0.9576627612113953,0
1.3357229232788086,3.1712000370025635,-2.6185998916625977,1.274899959564209,-0.08141789585351944,-0.2714170217514038,0.25016897916793823,-0.9258075952529907,3.4286000728607178,-2.77020001411438,1.582900047302246,0.08032404631376266,0.32956796884536743,-0.24506902694702148,0.9082258939743042,3.6219000816345215,-2.6823999881744385,1.3013999462127686,0.2304224967956543,0.011954443529248238,0.14452481269836426,-0.9622241258621216,3.6514999866485596,-2.9523000717163086,1.094099998474121,0.13866186141967773,-0.02930452674627304,0.2604379951953888,-0.9550320506095886,0
1.3831748962402344,3.2177000045776367,-2.6126999855041504,1.269700050354004,-0.0933300107717514,-0.2495354562997818,0.25724852085113525,-0.9288944602012634,3.461899995803833,-2.7695000171661377,1.5813000202178955,0.0812745988368988,0.33258771896362305,-0.24872037768363953,0.9060453176498413,3.65310001373291,-2.6796998977661133,1.3027000427246094,0.23299464583396912,0.01843162067234516,0.1478951871395111,-0.9609894752502441,3.6826000213623047,-2.9632999897003174,1.0810999870300293,0.14762896299362183,-0.04101679474115372,0.2885031998157501,-0.9451397657394409,0
1.4321269989013672,3.229300022125244,-2.615299940109253,1.2644001245498657,-0.09591511636972427,-0.23768828809261322,0.26075243949890137,-0.9307594299316406,3.4667999744415283,-2.7727999687194824,1.580399990081787,0.08122098445892334,0.33419039845466614,-0.24964243173599243,0.9052063822746277,3.656100034713745,-2.6809000968933105,1.3039000034332275,0.23811407387256622,0.026378991082310677,0.1492748260498047,-0.9593346118927002,3.6851999759674072,-2.9758999347686768,1.0716999769210815,-0.14831902086734772,0.05482914298772812,-0.3074537515640259,0.9383322596549988,0
1.4873108863830566,3.249000072479248,-2.63700008392334,1.2503000497817993,-0.06699010729789734,-0.19050702452659607,0.2661729156970978,-0.9425346255302429,3.4677999019622803,-2.7741000652313232,1.5789999961853027,0.08163747936487198,0.33781591057777405,-0.2504786252975464,0.9035907983779907,3.6542999744415283,-2.6796998977661133,1.304900050163269,0.24610108137130737,0.03658165782690048,0.1536124348640442,-0.9562945365905762,3.683300018310547,-2.992300033569336,1.0555000305175781,-0.15386810898780823,0.07834833860397339,-0.3361399173736572,0.9258489012718201,0
1.5353000164031982,3.255500078201294,-2.6445000171661377,1.2483998537063599,-0.05825011059641838,-0.17507348954677582,0.2668783962726593,-0.945902943611145,3.4679999351501465,-2.7746999263763428,1.5786999464035034,0.08164045959711075,0.33856070041656494,-0.24990317225456238,0.9034709930419922,3.653899908065796,-2.680000066757202,1.305400013923645,0.24468353390693665,0.03797368332743645,0.15421342849731445,-0.9565073251724243,3.6826000213623047,-3.004699945449829,1.0443999767303467,-0.15683051943778992,0.0960223376750946,-0.35540446639060974,0.9164450764656067,0
1.5834100246429443,3.2618000507354736,-2.649899959564209,1.2467000484466553,-0.05272260680794716,-0.161500483751297,0.2667575180530548,-0.9486719965934753,3.468400001525879,-2.7753000259399414,1.5784000158309937,0.08196098357439041,0.3392145335674286,-0.249129980802536,0.9034103155136108,3.653700113296509,-2.680000066757202,1.305799961090088,0.24453780055046082,0.038478367030620575,0.15384450554847717,-0.9565838575363159,3.6823999881744385,-3.0137999057769775,1.0357999801635742,-0.14969278872013092,0.11183366179466248,-0.3692595958709717,0.910347580909729,0
1.631739854812622,3.269200086593628,-2.656100034713745,1.2431999444961548,-0.04776821285486221,-0.14586445689201355,0.26587000489234924,-0.9517116546630859,3.468899965286255,-2.7767999172210693,1.5779999494552612,0.0829174593091011,0.3400365114212036,-0.24798721075057983,0.9033284187316895,3.6535000801086426,-2.6800999641418457,1.3062000274658203,0.24518223106861115,0.04050014540553093,0.15340256690979004,-0.9564063549041748,3.685499906539917,-3.0251998901367188,1.0224000215530396,-0.14610715210437775,0.13412095606327057,-0.37411168217658997,0.9059275984764099,0
1.6835570335388184,3.275099992752075,-2.6602001190185547,1.2386001348495483,-0.04532533511519432,-0.13440756499767303,0.26595714688301086,-0.9534922242164612,3.4693000316619873,-2.7785000801086426,1.5778000354766846,0.08366452157497406,0.34043776988983154,-0.24817316234111786,0.9030572772026062,3.6538000106811523,-2.6814000606536865,1.3062000274658203,0.2436850666999817,0.04107221961021423,0.15387175977230072,-0.956689178943634,3.6916000843048096,-3.0334999561309814,1.0119999647140503,-0.1399765908718109,0.14782576262950897,-0.36915409564971924,0.9067962169647217,0
1.7318029403686523,3.276599884033203,-2.661600112915039,1.236799955368042,-0.0455169603228569,-0.1322581022977829,0.2661868929862976,-0.953719437122345,3.4697000980377197,-2.7802000045776367,1.5776000022888184,0.08499926328659058,0.3415789008140564,-0.2482846975326538,0.9024708867073059,3.654400110244751,-2.6830999851226807,1.305400013923645,0.2415393590927124,0.03940771147608757,0.15553320944309235,-0.9570345878601074,3.694999933242798,-3.0360000133514404,1.0087000131607056,-0.13268697261810303,0.1577577441930771,-0.35619187355041504,0.9113912582397461,0
1.7886559963226318,3.2776999473571777,-2.662400007247925,1.2350000143051147,-0.0460207462310791,-0.1313706487417221,0.2660641074180603,-0.9538521766662598,3.4702000617980957,-2.781100034713745,1.5776000022888184,0.08549942076206207,0.3414277732372284,-0.24856065213680267,0.9024048447608948,3.6547999382019043,-2.6840999126434326,1.3050999641418457,0.24029883742332458,0.03806013986468315,0.15604855120182037,-0.9573175311088562,3.697000026702881,-3.0383999347686768,1.0157999992370605,-0.13066524267196655,0.14292560517787933,-0.362123966217041,0.9117923378944397,0
1.7923688888549805,3.2792000770568848,-2.663800001144409,1.2330000400543213,-0.04622712358832359,-0.13145753741264343,0.26679563522338867,-0.9536256790161133,3.4721999168395996,-2.782599925994873,1.5776000022888184,0.08479219675064087,0.3414379954338074,-0.24863500893115997,0.9024472832679749,3.655400037765503,-2.6840999126434326,1.3046000003814697,0.23988334834575653,0.03722761943936348,0.15440428256988525,-0.9577209949493408,3.694999933242798,-3.0362000465393066,1.0546000003814697,0.1425953507423401,-0.05862259492278099,0.38769522309303284,-0.9088027477264404,0
1.8399109840393066,3.280400037765503,-2.6651999950408936,1.2317999601364136,-0.04620243236422539,-0.13244841992855072,0.26576322317123413,-0.9537781476974487,3.474900007247925,-2.783799886703491,1.5772000551223755,0.08250181376934052,0.34202608466148376,-0.24658192694187164,0.902999997138977,3.6568000316619873,-2.6833999156951904,1.3033000230789185,0.2394389659166336,0.03589016571640968,0.14996172487735748,-0.958588719367981,3.6870999336242676,-3.0311999320983887,1.0943000316619873,0.13955500721931458,0.01647299714386463,0.41212889552116394,-0.9002237319946289,0
1.8896348476409912,3.281100034713745,-2.6675000190734863,1.2301000356674194,-0.04565725475549698,-0.13394403457641602,0.2632281482219696,-0.9542984962463379,3.475800037384033,-2.783900022506714,1.576799988746643,0.08202380686998367,0.34330782294273376,-0.24471209943294525,0.9030658006668091,3.6586999893188477,-2.682499885559082,1.3006999492645264,0.24032576382160187,0.031887516379356384,0.1420842409133911,-0.9597076177597046,3.6733999252319336,-3.01990008354187,1.1435999870300293,0.15516972541809082,0.11743570864200592,0.422248512506485,-0.8853459358215332,0
1.9455959796905518,3.280900001525879,-2.6672000885009766,1.2289999723434448,-0.045634925365448,-0.13405974209308624,0.26318883895874023,-0.9542940855026245,3.4760000705718994,-2.7836999893188477,1.5765000581741333,0.08170931041240692,0.3435051739215851,-0.24511530995368958,0.9029098749160767,3.6596999168395996,-2.6830999851226807,1.2991000413894653,0.24199435114860535,0.030150456354022026,0.14070619642734528,-0.9595475196838379,3.6702001094818115,-3.0148000717163086,1.1572999954223633,0.1716369092464447,0.14377889037132263,0.41480129957199097,-0.881934404373169,0
1.993682861328125,3.2809998989105225,-2.6670000553131104,1.2285000085830688,-0.04558336362242699,-0.1341945379972458,0.26370739936828613,-0.954134464263916,3.476099967956543,-2.7834999561309814,1.5765000581741333,0.08068317174911499,0.34308457374572754,-0.24621741473674774,0.9028622508049011,3.659899950027466,-2.6837000846862793,1.2985999584197998,0.2429833710193634,0.029679222032427788,0.14044439792633057,-0.9593506455421448,3.6702001094818115,-3.01419997215271,1.1592999696731567,0.17213237285614014,0.14770132303237915,0.41199395060539246,-0.8825053572654724,0
2.041646957397461,3.281399965286255,-2.6670000553131104,1.2267999649047852,-0.044939231127500534,-0.1336948722600937,0.266805499792099,-0.9533737897872925,3.4756999015808105,-2.7829999923706055,1.5772000551223755,0.07855407893657684,0.34108033776283264,-0.24763968586921692,0.9034202694892883,3.6605000495910645,-2.687299966812134,1.2977999448776245,0.24573929607868195,0.026943212375044823,0.14591628313064575,-0.9579116106033325,3.676500082015991,-3.017699956893921,1.1539000272750854,0.16776667535305023,0.13191981613636017,0.4076496660709381,-0.8878475427627563,0
2.092900037765503,3.2816998958587646,-2.66729998588562,1.226099967956543,-0.04445675015449524,-0.13293085992336273,0.26737701892852783,-0.9533430337905884,3.4755001068115234,-2.782399892807007,1.5779999494552612,0.07717835903167725,0.3384658992290497,-0.24778114259243011,0.9044826030731201,3.660099983215332,-2.688199996948242,1.298799991607666,0.24485109746456146,0.02955794706940651,0.1483304500579834,-0.9576911926269531,3.6805999279022217,-3.01990008354187,1.1461000442504883,0.1648668497800827,0.1115354374051094,0.41168177127838135,-0.8893238306045532,0
2.145192861557007,3.2825000286102295,-2.6679000854492188,1.225100040435791,-0.04387672245502472,-0.1320352703332901,0.26605910062789917,-0.9538628458976746,3.475800037384033,-2.7818000316619873,1.5787999629974365,0.07582291960716248,0.33572858572006226,-0.24591690301895142,0.9061247110366821,3.6600000858306885,-2.688699960708618,1.2997000217437744,0.24568982422351837,0.029637612402439117,0.14883080124855042,-0.9573962092399597,3.6819000244140625,-3.018199920654297,1.142300009727478,0.14952822029590607,0.09598758071660995,0.4007549583911896,-0.8987898230552673,0
2.1961448192596436,3.2827000617980957,-2.6691999435424805,1.2244001626968384,-0.042997807264328,-0.13146859407424927,0.2624192535877228,-0.9549887776374817,3.476099967956543,-2.7811999320983887,1.579300045967102,0.07446832954883575,0.33410656452178955,-0.24282607436180115,0.9076688289642334,3.6603000164031982,-2.6898999214172363,1.3003000020980835,0.24273864924907684,0.03368980437517166,0.15253357589244843,-0.957432210445404,3.6828999519348145,-3.0129001140594482,1.1414999961853027,0.15830650925636292,0.09460166096687317,0.39505770802497864,-0.8999550938606262,0
2.2485899925231934,3.2827999591827393,-2.669800043106079,1.2239999771118164,-0.042547695338726044,-0.13122223317623138,0.259849488735199,-0.955745279788971,3.4762001037597656,-2.7808001041412354,1.5795999765396118,0.07411879301071167,0.3328263461589813,-0.2407023310661316,0.9087328910827637,3.65910005569458,-2.689500093460083,1.3007999658584595,0.241513192653656,0.04623043164610863,0.15641725063323975,-0.9565918445587158,3.6861000061035156,-3.007200002670288,1.1404000520706177,0.15886937081813812,0.09391658008098602,0.38224780559539795,-0.9054428935050964,0
2.2924368381500244,3.2839999198913574,-2.6793999671936035,1.2308000326156616,0.040301576256752014,0.17474326491355896,-0.2551153600215912,0.9501352310180664,3.5002999305725098,-2.7943999767303467,1.579699993133545,0.0739055648446083,0.33280089497566223,-0.23867811262607574,0.9092933535575867,3.6833999156951904,-2.703399896621704,1.3015999794006348,0.24011357128620148,0.046462930738925934,0.15520140528678894,-0.9571307897567749,3.7163000106811523,-3.0136001110076904,1.1385999917984009,0.1616581678390503,0.0951833426952362,0.36671558022499084,-0.911222517490387,0
2.3443639278411865,3.2911999225616455,-2.68969988822937,1.2127999067306519,0.042007043957710266,0.21094436943531036,-0.2515338063240051,0.9436466097831726,3.529099941253662,-2.8108999729156494,1.579800009727478,0.07389111071825027,0.33258944749832153,-0.2376072108745575,0.9096522927284241,3.7121999263763428,-2.719599962234497,1.3020000457763672,0.24146416783332825,0.047421153634786606,0.15635481476783752,-0.9565560817718506,3.750200033187866,-3.02620005607605,1.1367000341415405,0.16530358791351318,0.09352177381515503,0.3562600314617157,-0.9148809313774109,0
2.396162986755371,3.3055999279022217,-2.7023000717163086,1.2108999490737915,0.04162188246846199,0.23340164124965668,-0.2494664490222931,0.9389131665229797,3.5587000846862793,-2.8276000022888184,1.579800009727478,0.07347799837589264,0.3322402536869049,-0.23693643510341644,0.909988284111023,3.741300106048584,-2.7353999614715576,1.30239999294281,0.24086785316467285,0.05194897949695587,0.15626458823680878,-0.9564859867095947,3.7848000526428223,-3.040600061416626,1.1338000297546387,0.16593997180461884,0.08699427545070648,0.3478473424911499,-0.9186393022537231,0
2.447831869125366,3.339900016784668,-2.7267000675201416,1.198199987411499,0.03700233995914459,0.23929351568222046,-0.24786962568759918,0.9380459189414978,3.603600025177002,-2.8529999256134033,1.579800009727478,0.07332410663366318,0.3323482275009155,-0.23615145683288574,0.9101652503013611,3.7860000133514404,-2.7590999603271484,1.3028000593185425,0.24285317957401276,0.05486462637782097,0.1535491645336151,-0.9562609195709229,3.837100028991699,-3.064500093460083,1.1274000406265259,0.17038939893245697,0.07720030844211578,0.34177395701408386,-0.9209767580032349,0
2.494853973388672,3.3661999702453613,-2.7446000576019287,1.1868000030517578,0.03205971419811249,0.23464518785476685,-0.24755041301250458,0.9394854307174683,3.634000062942505,-2.8701000213623047,1.5799000263214111,0.07346588373184204,0.33275434374809265,-0.23497647047042847,0.9103094935417175,3.8157999515533447,-2.7750000953674316,1.3029999732971191,0.242769256234169,0.06248203665018082,0.15305308997631073,-0.9558942914009094,3.8722000122070312,-3.080199956893921,1.1194000244140625,0.17681536078453064,0.06261274218559265,0.33228519558906555,-0.9243389964103699,0
2.5473978519439697,3.3921000957489014,-2.7614998817443848,1.1789000034332275,0.028287606313824654,0.23018674552440643,-0.2470056712627411,0.9408519864082336,3.664299964904785,-2.8868000507354736,1.5799000263214111,0.07327176630496979,0.3330964744091034,-0.23472830653190613,0.9102640748023987,3.8447000980377197,-2.7904999256134033,1.3042999505996704,0.24830716848373413,0.06969177722930908,0.15654630959033966,-0.953404426574707,3.904900074005127,-3.0933001041412354,1.1088000535964966,0.17652806639671326,0.04054683446884155,0.3207390308380127,-0.9296882748603821,0
