0.49847984313964844,2.684299945831299,-0.3531000316143036,1.1643999814987183,0.0035005933605134487,-0.07862203568220139,-0.02703922986984253,-0.9965317249298096,2.7634999752044678,-0.35120001435279846,1.611799955368042,-0.010649912059307098,0.047635626047849655,-0.02618423104286194,-0.9984647035598755,2.946000099182129,-0.2214999943971634,1.1994999647140503,-0.046155527234077454,-0.19601275026798248,0.02611154317855835,0.9791664481163025,2.975600004196167,-0.453000009059906,1.222000002861023,0.03725704178214073,-0.18600259721279144,-0.01729792356491089,0.9816902279853821,0
0.5457408428192139,2.6837000846862793,-0.35270005464553833,1.1644001007080078,0.0033926262985914946,-0.0785733312368393,-0.027242636308073997,-0.9965304136276245,2.7630999088287354,-0.35109999775886536,1.611799955368042,-0.010908158496022224,0.04697902873158455,-0.026286611333489418,-0.9984903335571289,2.9453001022338867,-0.22110000252723694,1.1990000009536743,-0.04505515471100807,-0.19589361548423767,0.027012355625629425,0.9792170524597168,2.9749999046325684,-0.45249998569488525,1.2216999530792236,0.03681463748216629,-0.1860172301530838,-0.016697600483894348,0.9817145466804504,0
0.5992448329925537,2.6833999156951904,-0.35270002484321594,1.1643998622894287,0.003426704788580537,-0.0784280002117157,-0.027208568528294563,-0.996542751789093,2.7625999450683594,-0.35100001096725464,1.611799955368042,-0.010943891480565071,0.04757849872112274,-0.026233525946736336,-0.998462975025177,2.9446001052856445,-0.22040000557899475,1.198099970817566,-0.04602760821580887,-0.19411028921604156,0.028362471610307693,0.979488730430603,2.974600076675415,-0.4523000121116638,1.221500039100647,0.03728326037526131,-0.1860319972038269,-0.016768207773566246,0.981692910194397,0
0.6600329875946045,2.6833999156951904,-0.35249999165534973,1.1642999649047852,0.0034142511431127787,-0.07787325978279114,-0.027023224160075188,-0.9965912103652954,2.7618000507354736,-0.35100001096725464,1.611799955368042,-0.01145845279097557,0.048541273921728134,-0.025788482278585434,-0.9984224438667297,2.9433999061584473,-0.22020000219345093,1.1973999738693237,-0.04553266614675522,-0.193649560213089,0.02818107418715954,0.9796083569526672,2.9739999771118164,-0.4519999921321869,1.2214000225067139,0.037559885531663895,-0.1861628144979477,-0.017110444605350494,0.9816516637802124,0
0.7028579711914062,2.6830999851226807,-0.3522000312805176,1.164199948310852,0.003258568700402975,-0.07759670913219452,-0.02671046555042267,-0.99662184715271,2.7613000869750977,-0.35109999775886536,1.611799955368042,-0.012059047818183899,0.04919964075088501,-0.02542506530880928,-0.9983925223350525,2.9428000450134277,-0.2198999971151352,1.1969000101089478,-0.04522395506501198,-0.19272927939891815,0.02880551479756832,0.9797859191894531,2.973400115966797,-0.45190000534057617,1.2211999893188477,0.037785813212394714,-0.18624117970466614,-0.017636345699429512,0.9816187620162964,0
0.7446799278259277,2.683000087738037,-0.35179996490478516,1.1641000509262085,0.003089139237999916,-0.07731017470359802,-0.02620701864361763,-0.9966577887535095,2.7609000205993652,-0.35109999775886536,1.6117000579833984,-0.012715145945549011,0.0492168664932251,-0.024930015206336975,-0.9983959794044495,2.942199945449829,-0.21960000693798065,1.1967999935150146,-0.045668825507164,-0.19293466210365295,0.029283227398991585,0.9797107577323914,2.972899913787842,-0.45159998536109924,1.2209999561309814,0.03732787445187569,-0.18602144718170166,-0.017454084008932114,0.9816812872886658,0
0.8005988597869873,2.682300090789795,-0.3515000343322754,1.1639001369476318,0.0028878510929644108,-0.07727155089378357,-0.025654468685388565,-0.996675968170166,2.7604000568389893,-0.35120001435279846,1.6114000082015991,-0.013045216910541058,0.04842991754412651,-0.02430354431271553,-0.9984456896781921,2.941499948501587,-0.21930000185966492,1.1969000101089478,-0.0466228686273098,-0.1938403993844986,0.030385151505470276,0.9794533848762512,2.972399950027466,-0.4514999985694885,1.220900058746338,0.03724880516529083,-0.18613161146640778,-0.017487866804003716,0.9816627502441406,0
0.8646588325500488,2.68179988861084,-0.3514999747276306,1.1638000011444092,0.002846198622137308,-0.07729662209749222,-0.0252667348831892,-0.9966840744018555,2.760200023651123,-0.3513000011444092,1.611299991607666,-0.013231255114078522,0.04801226407289505,-0.02386504039168358,-0.9984740018844604,2.9410998821258545,-0.2190999984741211,1.1969000101089478,-0.046874623745679855,-0.1944107562303543,0.03103340044617653,0.979308009147644,2.9714999198913574,-0.4512999951839447,1.220900058746338,0.03751080110669136,-0.1867133378982544,-0.017158517614006996,0.9815481305122375,0
0.9003889560699463,2.6809000968933105,-0.35120001435279846,1.1638000011444092,0.0026983381249010563,-0.07743169367313385,-0.025155261158943176,-0.9966768026351929,2.7599000930786133,-0.35120001435279846,1.611199975013733,-0.014634390361607075,0.04725193604826927,-0.023891234770417213,-0.998490035533905,2.9403998851776123,-0.21889999508857727,1.1967999935150146,-0.04750228673219681,-0.1947467178106308,0.03241075947880745,0.9791663885116577,2.9704999923706055,-0.4514999985694885,1.2204999923706055,0.037594884634017944,-0.18651024997234344,-0.017815738916397095,0.9815717935562134,0
0.9514338970184326,2.6809000968933105,-0.3508000671863556,1.1638001203536987,0.0025249819736927748,-0.07742180675268173,-0.025679755955934525,-0.9966645240783691,2.7599000930786133,-0.35100001096725464,1.6110999584197998,-0.014248375780880451,0.046112459152936935,-0.02475367672741413,-0.9985278844833374,2.9398000240325928,-0.21879999339580536,1.1970000267028809,-0.04708851873874664,-0.19558274745941162,0.03265015408396721,0.9790117740631104,2.969899892807007,-0.45159998536109924,1.2199000120162964,0.038850102573633194,-0.1848197728395462,-0.018010402098298073,0.981839120388031,0
0.9952459335327148,2.6802000999450684,-0.351000040769577,1.1638000011444092,0.002795606618747115,-0.07780254632234573,-0.026391534134745598,-0.9966157078742981,2.759999990463257,-0.3508000075817108,1.6109999418258667,-0.01387991476804018,0.04490158334374428,-0.02534370683133602,-0.9985734820365906,2.939199924468994,-0.21809999644756317,1.1970000267028809,-0.04759938269853592,-0.19593453407287598,0.03435833007097244,0.978858232498169,2.9690001010894775,-0.45080000162124634,1.2187999486923218,0.03644329681992531,-0.18402716517448425,-0.015332561917603016,0.9821256995201111,0
1.0669608116149902,2.6791000366210938,-0.35190004110336304,1.1638000011444092,0.0034332522191107273,-0.078435979783535,-0.02757534198462963,-0.9965319037437439,2.760200023651123,-0.3504999876022339,1.610700011253357,-0.011786427348852158,0.04195614904165268,-0.027141451835632324,-0.9986811876296997,2.938999891281128,-0.21770000457763672,1.1965999603271484,-0.047239094972610474,-0.19554245471954346,0.036336276680231094,0.9788826704025269,2.968600034713745,-0.45089998841285706,1.2187000513076782,0.03712950274348259,-0.18352559208869934,-0.015118029899895191,0.9821971654891968,0
1.0941457748413086,2.6786000728607178,-0.3522000014781952,1.1638000011444092,0.0035391985438764095,-0.07876883447170258,-0.02832779288291931,-0.9964841604232788,2.7602999210357666,-0.3504999876022339,1.6105999946594238,-0.011546922847628593,0.0409519337117672,-0.027685312554240227,-0.9987107515335083,2.9386000633239746,-0.21770000457763672,1.1966999769210815,-0.04789239913225174,-0.19561290740966797,0.036625489592552185,0.978826105594635,2.9683001041412354,-0.4514999985694885,1.2187000513076782,0.03745432198047638,-0.18345867097377777,-0.016245048493146896,0.9821793437004089,0
1.1526548862457275,2.678100109100342,-0.352400004863739,1.1638000011444092,0.0035162121057510376,-0.07910385727882385,-0.028965827077627182,-0.9964393973350525,2.760499954223633,-0.3506999909877777,1.6103999614715576,-0.011535756289958954,0.038979630917310715,-0.027889447286725044,-0.9987841248512268,2.9381000995635986,-0.21799999475479126,1.1967999935150146,-0.048270273953676224,-0.19588498771190643,0.03643845394253731,0.9787601232528687,2.968100070953369,-0.45190000534057617,1.2188999652862549,0.037873025983572006,-0.18383319675922394,-0.016966070979833603,0.9820810556411743,0
1.196950912475586,2.6772000789642334,-0.35249999165534973,1.1638000011444092,0.0033105339389294386,-0.07972244918346405,-0.029001642018556595,-0.9963896870613098,2.760699987411499,-0.35100001096725464,1.610200047492981,-0.011737138032913208,0.03746004402637482,-0.027587493881583214,-0.9988483190536499,2.9375,-0.21860000491142273,1.1964999437332153,-0.048260945826768875,-0.19559159874916077,0.03585837408900261,0.9788406491279602,2.967900037765503,-0.45210000872612,1.2192000150680542,0.037828851491212845,-0.18475496768951416,-0.01682985946536064,0.9819120764732361,0
1.243783950805664,2.6772000789642334,-0.35269999504089355,1.1638000011444092,0.003217457327991724,-0.07984572649002075,-0.028443612158298492,-0.9963964223861694,2.7609000205993652,-0.3513999879360199,1.610200047492981,-0.011631152592599392,0.03751435503363609,-0.027031952515244484,-0.9988626837730408,2.9372000694274902,-0.21879999339580536,1.1963000297546387,-0.04826745018362999,-0.1953980177640915,0.03583455830812454,0.9788798689842224,2.9677999019622803,-0.45210000872612,1.2193000316619873,0.03791387751698494,-0.1851670891046524,-0.017148535698652267,0.9818256497383118,0
1.2950289249420166,2.6774001121520996,-0.35290002822875977,1.1638000011444092,0.0029980556573718786,-0.07987131178379059,-0.02794203720986843,-0.9964091777801514,2.760999917984009,-0.35179999470710754,1.6102999448776245,-0.012120402418076992,0.037627555429935455,-0.026440484449267387,-0.998868465423584,2.9368999004364014,-0.21889999508857727,1.1960999965667725,-0.04846508428454399,-0.1950780153274536,0.036088693886995316,0.978924572467804,2.9674999713897705,-0.4521999955177307,1.2194000482559204,0.03820948675274849,-0.1854734867811203,-0.016908133402466774,0.981760561466217,0
1.3502788543701172,2.6779000759124756,-0.3529999852180481,1.1639001369476318,0.0024454400409013033,-0.07972601056098938,-0.027462204918265343,-0.9964355826377869,2.761199951171875,-0.35260000824928284,1.6103999614715576,-0.013062635436654091,0.03850773349404335,-0.026205673813819885,-0.998829185962677,2.936500072479248,-0.219200000166893,1.1959999799728394,-0.04859473183751106,-0.19433167576789856,0.03627968579530716,0.9790595769882202,2.9672000408172607,-0.45249998569488525,1.2188999652862549,0.038621410727500916,-0.18493740260601044,-0.01741287298500538,0.98183673620224,0
1.3970749378204346,2.6782000064849854,-0.35300007462501526,1.1640000343322754,-0.0019790208898484707,0.07954131811857224,0.027164995670318604,0.9964595437049866,2.7611000537872314,-0.3531000018119812,1.6105999946594238,-0.01378653571009636,0.03938080742955208,-0.025580700486898422,-0.998801589012146,2.936500072479248,-0.21969999372959137,1.1957999467849731,-0.046246856451034546,-0.19417601823806763,0.035620711743831635,0.9792283177375793,2.966599941253662,-0.45320001244544983,1.218500018119812,0.03998909890651703,-0.1848025619983673,-0.0185803584754467,0.9817860126495361,0
1.4491658210754395,2.678800106048584,-0.3528999984264374,1.1640000343322754,-0.0017778190085664392,0.07934395968914032,0.026931308209896088,0.9964819550514221,2.761199951171875,-0.353300005197525,1.610700011253357,-0.014166201464831829,0.040324702858924866,-0.025442739948630333,-0.9987621307373047,2.936500072479248,-0.21950000524520874,1.1959999799728394,-0.04660605266690254,-0.194616436958313,0.03555162250995636,0.9791263937950134,2.9665000438690186,-0.45339998602867126,1.2181999683380127,0.03972665220499039,-0.18420161306858063,-0.01865656115114689,0.9819080829620361,0
1.4988768100738525,2.6791999340057373,-0.353300005197525,1.1640000343322754,-0.0017925204010680318,0.07910352945327759,0.027364542707800865,0.9964892268180847,2.7611000537872314,-0.35350000858306885,1.61080002784729,-0.013420331291854382,0.040939491242170334,-0.02648748643696308,-0.9987203478813171,2.936300039291382,-0.21879999339580536,1.1969000101089478,-0.046787526458501816,-0.19720818102359772,0.03796659782528877,0.9785082936286926,2.9663000106811523,-0.4535999894142151,1.2174999713897705,0.03959127143025398,-0.18335741758346558,-0.018942443653941154,0.9820660948753357,0
1.5536718368530273,2.6789000034332275,-0.35370007157325745,1.1640002727508545,-0.0018472520168870687,0.07911108434200287,0.028441211208701134,0.9964585304260254,2.7609000205993652,-0.35359999537467957,1.61080002784729,-0.013371989130973816,0.040780361741781235,-0.027669021859765053,-0.998695433139801,2.936199903488159,-0.218299999833107,1.1970000267028809,-0.046590495854616165,-0.197517991065979,0.039527177810668945,0.9783934354782104,2.9660000801086426,-0.4537000060081482,1.2168999910354614,0.03980555385351181,-0.18222995102405548,-0.018780779093503952,0.982270359992981,0
1.597810983657837,2.6789000034332275,-0.35409998893737793,1.164100170135498,-0.001759505015797913,0.07906636595726013,0.02967105060815811,0.9964262247085571,2.7609000205993652,-0.3540000021457672,1.610700011253357,-0.013183146715164185,0.040508437901735306,-0.02829216793179512,-0.9986915588378906,2.9358999729156494,-0.21789999306201935,1.197100043296814,-0.0470295213162899,-0.1978660225868225,0.04096999391913414,0.9782426953315735,2.9658000469207764,-0.453900009393692,1.2164000272750854,0.03992719575762749,-0.18162673711776733,-0.018052486702799797,0.982390820980072,0
1.6536378860473633,2.677999973297119,-0.3542000651359558,1.1640000343322754,-0.001529880566522479,0.079505555331707,0.02945680543780327,0.9963979721069336,2.7609000205993652,-0.35429999232292175,1.6104999780654907,-0.013559884391725063,0.03874313458800316,-0.028116334229707718,-0.9987615346908569,2.9354000091552734,-0.21789999306201935,1.1969000101089478,-0.04624138027429581,-0.19770249724388123,0.041041139513254166,0.9783103466033936,2.9658000469207764,-0.45410001277923584,1.2163000106811523,0.040202707052230835,-0.18174201250076294,-0.01884610205888748,0.9823433756828308,0
1.6939117908477783,2.6775999069213867,-0.35450005531311035,1.1640002727508545,-0.001428483985364437,0.07969257235527039,0.02968905121088028,0.9963765740394592,2.760999917984009,-0.3546000123023987,1.6102999448776245,-0.013773847371339798,0.03770534694194794,-0.028177188709378242,-0.9987966418266296,2.9349000453948975,-0.21789999306201935,1.1965999603271484,-0.0458524115383625,-0.19715847074985504,0.04106968268752098,0.9784372448921204,2.96589994430542,-0.45419999957084656,1.2165000438690186,0.04067491739988327,-0.18226458132266998,-0.019078191369771957,0.9822226166725159,0
1.753129005432129,2.676500082015991,-0.3542000651359558,1.1639001369476318,-0.0008663565386086702,0.08031436800956726,0.029809463769197464,0.9963236451148987,2.7611000537872314,-0.35499998927116394,1.6100000143051147,-0.015645084902644157,0.03477343171834946,-0.028052959591150284,-0.9988789558410645,2.934299945831299,-0.2175000011920929,1.1964000463485718,-0.046481598168611526,-0.19679664075374603,0.04163561388850212,0.9784564971923828,2.9660000801086426,-0.45410001277923584,1.2166999578475952,0.040746983140707016,-0.1829332411289215,-0.01914101094007492,0.9820941090583801,0
1.8050580024719238,2.6760001182556152,-0.354000061750412,1.1639000177383423,-0.0006598855834454298,0.08055318892002106,0.029599176719784737,0.9963106513023376,2.761199951171875,-0.35530000925064087,1.6100000143051147,-0.015631159767508507,0.03437400236725807,-0.027780186384916306,-0.9989005923271179,2.934000015258789,-0.21739999949932098,1.1962000131607056,-0.04577600583434105,-0.19646495580673218,0.042091965675354004,0.9785369038581848,2.9658000469207764,-0.45399999618530273,1.2168999910354614,0.04112829640507698,-0.18372787535190582,-0.0192696675658226,0.9819273352622986,0
1.8450357913970947,2.675600051879883,-0.3540000021457672,1.1640000343322754,-0.00031632004538550973,0.08090699464082718,0.028615029528737068,0.9963108897209167,2.761399984359741,-0.35569998621940613,1.6098999977111816,-0.016093438491225243,0.03317974880337715,-0.026632217690348625,-0.9989649057388306,2.9335999488830566,-0.21709999442100525,1.1960999965667725,-0.046197593212127686,-0.19694924354553223,0.04323730990290642,0.9783697724342346,2.9653000831604004,-0.4542999863624573,1.2172000408172607,0.04204925522208214,-0.18466337025165558,-0.019994225353002548,0.9816983342170715,0
1.8966169357299805,2.6756999492645264,-0.3540000319480896,1.164199948310852,-0.000248881580773741,0.08091286569833755,0.027950331568717957,0.9963293075561523,2.7614998817443848,-0.35589998960494995,1.6101000308990479,-0.0162704698741436,0.03365802392363548,-0.025879207998514175,-0.9989657998085022,2.9335999488830566,-0.21709999442100525,1.1960999965667725,-0.04640230908989906,-0.19696716964244843,0.043622665107250214,0.9783393740653992,2.9651999473571777,-0.4544999897480011,1.2171000242233276,0.04217037558555603,-0.1846131533384323,-0.02014872059226036,0.9816994071006775,0
1.951537847518921,2.6761999130249023,-0.3540000319480896,1.1642999649047852,-0.00011955956870224327,0.08072871714830399,0.027262145653367043,0.9963632225990295,2.7616000175476074,-0.35600000619888306,1.6103999614715576,-0.016193848103284836,0.03455130010843277,-0.02533317543566227,-0.9989506006240845,2.9337000846862793,-0.21709999442100525,1.1959999799728394,-0.046191249042749405,-0.19705082476139069,0.043919190764427185,0.9783192276954651,2.964900016784668,-0.4551999866962433,1.2166999578475952,0.04140455648303032,-0.18488706648349762,-0.020958879962563515,0.9816635251045227,0
1.9975519180297852,2.6767001152038574,-0.35429999232292175,1.1643999814987183,-0.0002321177744306624,0.08050821721553802,0.027275413274765015,0.9963809251785278,2.7616000175476074,-0.3560999929904938,1.6105999946594238,-0.015482957474887371,0.035538263618946075,-0.025455953553318977,-0.9989240765571594,2.9335999488830566,-0.21739999949932098,1.1962000131607056,-0.04685329645872116,-0.1973186433315277,0.04358910769224167,0.9782485365867615,2.964900016784668,-0.4560999870300293,1.2161999940872192,0.04128621891140938,-0.18423837423324585,-0.022526700049638748,0.9817557334899902,0
2.0522677898406982,2.677500009536743,-0.3548000156879425,1.164500117301941,-0.00034800232970155776,0.0801304280757904,0.027085628360509872,0.9964163899421692,2.7616000175476074,-0.3564000129699707,1.61080002784729,-0.014791813679039478,0.037100039422512054,-0.025422178208827972,-0.9988785982131958,2.9339001178741455,-0.21870000660419464,1.1957000494003296,-0.044933021068573,-0.1961400955915451,0.040550071746110916,0.9787062406539917,2.964400053024292,-0.45739999413490295,1.21589994430542,0.04188479110598564,-0.1837613880634308,-0.02456207014620304,0.981770932674408,0
2.0952677726745605,2.6777000427246094,-0.35509997606277466,1.1644999980926514,-0.0002376795600866899,0.07991985231637955,0.026850813999772072,0.9964396953582764,2.7614998817443848,-0.35690000653266907,1.6109000444412231,-0.015079662203788757,0.03768938407301903,-0.024400560185313225,-0.9988777041435242,2.9339001178741455,-0.219200000166893,1.1957000494003296,-0.04600436985492706,-0.19613832235336304,0.03949012607336044,0.9787001013755798,2.9639999866485596,-0.45809999108314514,1.2151999473571777,0.0406625010073185,-0.18289224803447723,-0.02545844204723835,0.9819617867469788,0
2.151265859603882,2.677999973297119,-0.35500001907348633,1.164500117301941,0.00016567182319704443,0.0797983855009079,0.025242697447538376,0.996491551399231,2.761399984359741,-0.35749998688697815,1.6109000444412231,-0.015707869082689285,0.03803802654147148,-0.022702906280755997,-0.9988948702812195,2.9337000846862793,-0.2199999988079071,1.1956000328063965,-0.04788541421294212,-0.19579868018627167,0.0368005707859993,0.9787827134132385,2.96370005607605,-0.4587000012397766,1.215000033378601,0.040967103093862534,-0.1826275736093521,-0.02627265825867653,0.9819769263267517,0
2.194687843322754,2.678100109100342,-0.354900062084198,1.164500117301941,0.000657864729873836,0.07961424440145493,0.023592134937644005,0.9965463876724243,2.7613000869750977,-0.3580999970436096,1.6109000444412231,-0.016567571088671684,0.03873808681964874,-0.020913856104016304,-0.9988930821418762,2.9335999488830566,-0.2207999974489212,1.1950000524520874,-0.04746754467487335,-0.19571399688720703,0.03354726359248161,0.9789369106292725,2.9632999897003174,-0.459199994802475,1.215000033378601,0.041248615831136703,-0.18294332921504974,-0.026807256042957306,0.981891930103302,0
2.2517600059509277,2.6779000759124756,-0.3550000488758087,1.164500117301941,0.0009134042775258422,0.07947979122400284,0.022219404578208923,0.9965884685516357,2.7611000537872314,-0.3587000072002411,1.611199975013733,-0.016915278509259224,0.0394701212644577,-0.019713256508111954,-0.998883068561554,2.933000087738037,-0.22100000083446503,1.1949000358581543,-0.056477516889572144,-0.19555221498012543,0.02900807000696659,0.978635847568512,2.9630000591278076,-0.4602000117301941,1.2145999670028687,0.041157178580760956,-0.18304947018623352,-0.02852310985326767,0.9818276166915894,0
2.295743942260742,2.678299903869629,-0.3551999628543854,1.164599895477295,0.0011274999706074595,0.07915598154067993,0.021032676100730896,0.9966397881507874,2.7607998847961426,-0.35910001397132874,1.6110999584197998,-0.016513926908373833,0.039098311215639114,-0.018498443067073822,-0.998927652835846,2.933300018310547,-0.22269999980926514,1.1944999694824219,-0.05429123342037201,-0.1912548840045929,0.025472162291407585,0.9797066450119019,2.962599992752075,-0.46129998564720154,1.214900016784668,0.041471902281045914,-0.18390719592571259,-0.03010665997862816,0.9816067814826965,0
2.3509559631347656,2.6770999431610107,-0.3555000424385071,1.164500117301941,0.0013470373814925551,0.0793919488787651,0.019840693101286888,0.9966451525688171,2.7604000568389893,-0.359499990940094,1.6109000444412231,-0.01676151156425476,0.03751078620553017,-0.017524415627121925,-0.9990019798278809,2.9330999851226807,-0.22550000250339508,1.1936999559402466,-0.053870223462581635,-0.18711404502391815,0.011527693830430508,0.9807922840118408,2.9619998931884766,-0.46369999647140503,1.2157000303268433,0.04547324776649475,-0.18523047864437103,-0.03401082381606102,0.9810531139373779,0
2.397566795349121,2.6768999099731445,-0.35540005564689636,1.164500117301941,0.001430231612175703,0.07940836250782013,0.019517807289958,0.996650218963623,2.760200023651123,-0.3596999943256378,1.61080002784729,-0.016815276816487312,0.037156108766794205,-0.01722233183681965,-0.9990196228027344,2.932300090789795,-0.22589999437332153,1.194200038909912,-0.053759269416332245,-0.19155539572238922,0.00951378047466278,0.9799622297286987,2.9619998931884766,-0.4641999900341034,1.2157000303268433,0.044445235282182693,-0.185299351811409,-0.0355566069483757,0.9810323119163513,0
2.4442968368530273,2.6760001182556152,-0.3556000292301178,1.1643999814987183,0.0016430948162451386,0.07942835241556168,0.01903497613966465,0.9966575503349304,2.7597999572753906,-0.36000001430511475,1.610700011253357,-0.016866672784090042,0.0363214835524559,-0.017054887488484383,-0.9990522861480713,2.9319000244140625,-0.2264000028371811,1.1953999996185303,-0.05503881722688675,-0.19433896243572235,0.008105544373393059,0.9793556332588196,2.961699962615967,-0.46459999680519104,1.2156000137329102,0.0436629056930542,-0.1853124052286148,-0.03633538633584976,0.9810365438461304,0
2.500126838684082,2.6756999492645264,-0.3558000326156616,1.1643999814987183,0.0016931503778323531,0.07941678166389465,0.01920124888420105,0.996655285358429,2.759399890899658,-0.3601999878883362,1.6105999946594238,-0.01694740168750286,0.03610294312238693,-0.017279380932450294,-0.9990549683570862,2.931999921798706,-0.22660000622272491,1.1956000328063965,-0.05636199191212654,-0.19394506514072418,0.007489441893994808,0.9793633222579956,2.9612998962402344,-0.46470001339912415,1.2152999639511108,0.042434897273778915,-0.1853225827217102,-0.03512723371386528,0.9811325073242188,0
