ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
1.2044601440429688,3.3427000045776367,-0.19230002164840698,1.1815999746322632,0.022510020062327385,0.12487959116697311,0.07487452030181885,0.9890866279602051,3.49429988861084,-0.19359999895095825,1.5880000591278076,0.01219707541167736,0.09028898924589157,0.07047935575246811,0.993343710899353,3.649399995803833,-0.02860000729560852,1.0885000228881836,0.12686558067798615,-0.11018002033233643,-0.1031997799873352,-0.9803648591041565,3.6747000217437744,-0.2766999900341034,1.158400058746338,0.07341732829809189,-0.08399921655654907,-0.02040623500943184,0.9935479760169983,0
1.2503831386566162,3.341599941253662,-0.2029000222682953,1.1812000274658203,0.002304287627339363,0.13020560145378113,0.07390812784433365,0.9887257814407349,3.494499921798706,-0.193200021982193,1.5885000228881836,0.012177442200481892,0.08801750093698502,0.07039462774991989,0.993553876876831,3.649899959564209,-0.03110000491142273,1.0886000394821167,0.12420690059661865,-0.10868550837039948,-0.09614895284175873,-0.9815883040428162,3.6751999855041504,-0.2768000066280365,1.1586999893188477,0.07289411872625351,-0.08490737527608871,-0.020599806681275368,0.9935052990913391,0
1.298203945159912,3.343400001525879,-0.2056000530719757,1.1786999702453613,-0.0035737676080316305,0.12874871492385864,0.07390742748975754,0.9889130592346191,3.4944000244140625,-0.19280001521110535,1.5887999534606934,0.012370374985039234,0.08622285723686218,0.07033839076757431,0.993712842464447,3.650399923324585,-0.03200000524520874,1.0879000425338745,0.12179583311080933,-0.10993082076311111,-0.09500518441200256,-0.9818630814552307,3.675600051879883,-0.2768000066280365,1.1591999530792236,0.0726536363363266,-0.08543185889720917,-0.020803717896342278,0.9934737682342529,0
1.353722095489502,3.346100091934204,-0.20560002326965332,1.175700068473816,-0.004393251147121191,0.12577597796916962,0.07353205233812332,0.9893201589584351,3.49429988861084,-0.1924000084400177,1.589400053024292,0.01148713193833828,0.0822274386882782,0.06979601830244064,0.9941002726554871,3.650700092315674,-0.03280000388622284,1.0865999460220337,0.12759831547737122,-0.11501260846853256,-0.08769047260284424,-0.9812243580818176,3.676100015640259,-0.2768000066280365,1.160099983215332,0.07276099920272827,-0.08676404505968094,-0.02050793170928955,0.9933565855026245,0
1.4018809795379639,3.3469998836517334,-0.2051999866962433,1.173799991607666,-0.0043729268945753574,0.12491067498922348,0.07258476316928864,0.9894999861717224,3.49399995803833,-0.1922999918460846,1.5894999504089355,0.011329402215778828,0.08132673799991608,0.06956055015325546,0.9941926002502441,3.650899887084961,-0.032200008630752563,1.0865999460220337,0.12881390750408173,-0.1149234026670456,-0.09061559289693832,-0.9808101654052734,3.676500082015991,-0.2770000100135803,1.160599946975708,0.07221474498510361,-0.08794496208429337,-0.02063211239874363,0.9932900667190552,0
1.4487040042877197,3.347399950027466,-0.20500004291534424,1.1725001335144043,-0.004389752168208361,0.12440714985132217,0.07197720557451248,0.9896074533462524,3.4937000274658203,-0.19220000505447388,1.589900016784668,0.010867238976061344,0.07848424464464188,0.06878814846277237,0.9944799542427063,3.65120005607605,-0.03209999203681946,1.0865000486373901,0.1298968344926834,-0.11636791378259659,-0.09011311829090118,-0.9805431962013245,3.677000045776367,-0.2775999903678894,1.1611000299453735,0.07248787581920624,-0.08857923746109009,-0.02183147706091404,0.9931880831718445,0
1.5066921710968018,3.348099946975708,-0.20480000972747803,1.171200156211853,-0.004495198838412762,0.12377559393644333,0.07148857414722443,0.9897217750549316,3.4934000968933105,-0.19200000166893005,1.5901000499725342,0.010608355514705181,0.07691360265016556,0.06844204664230347,0.9946293234825134,3.65120005607605,-0.03190000355243683,1.0872999429702759,0.12999488413333893,-0.11009346693754196,-0.08958185464143753,-0.9813031554222107,3.6774001121520996,-0.27790001034736633,1.1613999605178833,0.07228852808475494,-0.08900004625320435,-0.02256999909877777,0.9931485056877136,0
1.552152156829834,3.357800006866455,-0.20319999754428864,1.1700999736785889,-0.0046140169724822044,0.12330783158540726,0.07117453217506409,0.9898021221160889,3.5023000240325928,-0.19039998948574066,1.5902999639511108,0.010537208057940006,0.07579467445611954,0.06856531649827957,0.994707465171814,3.6610000133514404,-0.030399993062019348,1.0882999897003174,0.1270589381456375,-0.10594287514686584,-0.08970455825328827,-0.9821330308914185,3.6870999336242676,-0.2766000032424927,1.1617000102996826,0.07203084230422974,-0.0898892730474472,-0.022893410176038742,0.9930797815322876,0
1.600080966949463,3.3889000415802,-0.19530001282691956,1.1715999841690063,0.009159761480987072,-0.12412061542272568,-0.07093802094459534,-0.9896858930587769,3.5332000255584717,-0.17980000376701355,1.5906000137329102,0.010103858076035976,0.07399249076843262,0.06842273473739624,0.9948574900627136,3.693000078201294,-0.02019999921321869,1.0889999866485596,0.1264181286096573,-0.10446849465370178,-0.08896245807409286,-0.9824410676956177,3.7186999320983887,-0.26600000262260437,1.1619999408721924,0.07198954373598099,-0.09050697833299637,-0.022621359676122665,0.9930329322814941,0
1.647871971130371,3.416100025177002,-0.18299999833106995,1.1773000955581665,0.011008181609213352,-0.1440720111131668,-0.070445716381073,-0.9869953989982605,3.5703001022338867,-0.16589999198913574,1.5908000469207764,0.009764709509909153,0.07200059294700623,0.06822594255208969,0.9950205683708191,3.731100082397461,-0.006899997591972351,1.0896999835968018,0.1228678971529007,-0.10152628272771835,-0.08796756714582443,-0.9832891821861267,3.7564001083374023,-0.25200000405311584,1.162500023841858,0.07203484326601028,-0.09147629141807556,-0.022339895367622375,0.9929471611976624,0
1.7035620212554932,3.4274001121520996,-0.17770007252693176,1.1795001029968262,0.011352469213306904,-0.15337315201759338,-0.07019394636154175,-0.9856067895889282,3.5862998962402344,-0.1599999964237213,1.590999960899353,0.00990862213075161,0.07132010906934738,0.06803904473781586,0.9950808882713318,3.7474000453948975,-0.001100003719329834,1.0898000001907349,0.12304583191871643,-0.10085861384868622,-0.08886706829071045,-0.9832547903060913,3.772599935531616,-0.24619999527931213,1.162600040435791,0.072181336581707,-0.09161654114723206,-0.022363673895597458,0.9929230213165283,0
1.7505080699920654,3.4749999046325684,-0.15960001945495605,1.1801000833511353,0.012146873399615288,-0.16355948150157928,-0.06942377239465714,-0.9840129613876343,3.6387999057769775,-0.14140000939369202,1.5914000272750854,0.009920948185026646,0.06894529610872269,0.06739772856235504,0.9952917695045471,3.8006999492645264,0.017299994826316833,1.090000033378601,0.12384700775146484,-0.10058663785457611,-0.08952073007822037,-0.9831227660179138,3.825700044631958,-0.22769999504089355,1.163100004196167,0.07266200333833694,-0.09239007532596588,-0.022968191653490067,0.9928025007247925,0
1.7986860275268555,3.519700050354004,-0.14640003442764282,1.1785000562667847,0.014400457963347435,-0.15934978425502777,-0.06874057650566101,-0.984720766544342,3.6809000968933105,-0.12720000743865967,1.5915000438690186,0.009786626324057579,0.06861622631549835,0.0668325275182724,0.9953539371490479,3.8429999351501465,0.03139999508857727,1.0902999639511108,0.12480650842189789,-0.09995377063751221,-0.08995916694402695,-0.9830259680747986,3.867799997329712,-0.21359997987747192,1.1633000373840332,0.07265757024288177,-0.09293542802333832,-0.0229722298681736,0.9927518367767334,0
1.8578641414642334,3.5773000717163086,-0.13050007820129395,1.177700161933899,0.01607591286301613,-0.14391282200813293,-0.06832419335842133,-0.9870980381965637,3.7302000522613525,-0.11089998483657837,1.5915000438690186,0.009374205954372883,0.06842072308063507,0.06622526794672012,0.9954119324684143,3.8922998905181885,0.04729999601840973,1.0902999639511108,0.12519709765911102,-0.1005244255065918,-0.08936172723770142,-0.9829725623130798,3.9166998863220215,-0.19740000367164612,1.163100004196167,0.07243068516254425,-0.0902702733874321,-0.020017515867948532,0.9930782318115234,0
1.9003980159759521,3.6040000915527344,-0.12269994616508484,1.1781998872756958,0.01631392166018486,-0.1381273865699768,-0.06797806173563004,-0.9879443645477295,3.7537999153137207,-0.10319998860359192,1.5915000438690186,0.009349281899631023,0.0683683529496193,0.06597203016281128,0.9954326152801514,3.915800094604492,0.05460000038146973,1.0901000499725342,0.1251288652420044,-0.10076288133859634,-0.08808276057243347,-0.9830723404884338,3.9398999214172363,-0.18970000743865967,1.163100004196167,0.07178306579589844,-0.09076625853776932,-0.019350895658135414,0.9930933117866516,0
1.94834303855896,3.660399913787842,-0.10820004343986511,1.153900146484375,0.016797849908471107,-0.11238166689872742,-0.06679197400808334,-0.9912757277488708,3.8046998977661133,-0.08700001239776611,1.5914000272750854,0.009909862652420998,0.06854896247386932,0.06421390920877457,0.9955297708511353,3.9658000469207764,0.0690000057220459,1.0901999473571777,0.12658970057964325,-0.0985509380698204,-0.08106164634227753,-0.9837133288383484,3.9900999069213867,-0.17339998483657837,1.162500023841858,0.0707952007651329,-0.08980679512023926,-0.0197833850979805,0.9932428598403931,0
2.007416009902954,3.7049999237060547,-0.096000075340271,1.1355000734329224,0.01820434257388115,-0.09924101829528809,-0.06471943855285645,-0.9927898645401001,3.8515000343322754,-0.07209998369216919,1.5913000106811523,0.010176865383982658,0.06941226869821548,0.062151964753866196,0.9955980777740479,4.01200008392334,0.08320000767707825,1.0902999639511108,0.12637625634670258,-0.09729014337062836,-0.08028733730316162,-0.9839296936988831,4.036099910736084,-0.15880000591278076,1.1624000072479248,0.0709046795964241,-0.08933334052562714,-0.021115178242325783,0.99325031042099,0
2.054600954055786,3.7523999214172363,-0.08079999685287476,1.136299967765808,0.01905553601682186,-0.09638622403144836,-0.06260533630847931,-0.993190586566925,3.899399995803833,-0.056800007820129395,1.5910999774932861,0.010044671595096588,0.07068297266960144,0.06011567264795303,0.9956350326538086,4.059599876403809,0.09810000658035278,1.0901000499725342,0.12691013514995575,-0.09762978553771973,-0.07949598878622055,-0.9838916063308716,4.083499908447266,-0.14340001344680786,1.1622999906539917,0.0698721706867218,-0.0888562798500061,-0.0205768421292305,0.9933775663375854,0
2.0989720821380615,3.789799928665161,-0.06589996814727783,1.146899938583374,0.016583122313022614,-0.10199085623025894,-0.06161123141646385,-0.9927372336387634,3.937299966812134,-0.044499993324279785,1.590999960899353,0.009937204420566559,0.07098519057035446,0.05895834043622017,0.9956837892532349,4.097099781036377,0.10969999432563782,1.0898000001907349,0.12607906758785248,-0.09788227081298828,-0.0782250389456749,-0.9840751886367798,4.121099948883057,-0.1315000057220459,1.162600040435791,0.06981516629457474,-0.08899430930614471,-0.02150939404964447,0.9933494925498962,0
2.1541740894317627,3.8227999210357666,-0.050900012254714966,1.1648999452590942,0.01333800982683897,-0.11997433006763458,-0.06081773340702057,-0.9908226728439331,3.9728000164031982,-0.033100008964538574,1.5910999774932861,0.009923442266881466,0.07139764726161957,0.05858232453465462,0.9956766366958618,4.132400035858154,0.12080001831054688,1.0898000001907349,0.12587374448776245,-0.0976545438170433,-0.07789307087659836,-0.9841504693031311,4.156499862670898,-0.12049999833106995,1.162500023841858,0.06965949386358261,-0.08871537446975708,-0.022656189277768135,0.9933598637580872,0
2.217663049697876,3.876800060272217,-0.026900023221969604,1.1837999820709229,-0.00817345641553402,0.15098769962787628,0.06048068776726723,0.9866502285003662,4.034900188446045,-0.012899994850158691,1.5910999774932861,0.009432844817638397,0.07176156342029572,0.05851378291845322,0.995659351348877,4.194300174713135,0.14070001244544983,1.0894999504089355,0.12634405493736267,-0.09789779782295227,-0.07815203070640564,-0.9840455055236816,4.218400001525879,-0.10080000758171082,1.1624000072479248,0.06941613554954529,-0.08828423172235489,-0.022930841892957687,0.9934090375900269,0
2.2535970211029053,3.890500068664551,-0.020100027322769165,1.1837999820709229,-0.005562959238886833,0.15710458159446716,0.060476306825876236,0.985713005065918,4.05210018157959,-0.007400006055831909,1.590999960899353,0.00920504704117775,0.07177609950304031,0.05853123962879181,0.9956594109535217,4.211400032043457,0.1462000012397766,1.0894999504089355,0.12615558505058289,-0.09797017276287079,-0.07804981619119644,-0.9840705394744873,4.235499858856201,-0.09540000557899475,1.1624000072479248,0.06931555271148682,-0.08815832436084747,-0.023112036287784576,0.9934229850769043,0
2.300495147705078,3.9221999645233154,-0.004799991846084595,1.1838001012802124,0.0018542495090514421,0.16513344645500183,0.06047885864973068,0.9844135642051697,4.0883002281188965,0.004200011491775513,1.590999960899353,0.008570656180381775,0.07237888127565384,0.05843968316912651,0.9956268072128296,4.247600078582764,0.15779998898506165,1.0894999504089355,0.1257672756910324,-0.09825452417135239,-0.07759390771389008,-0.984127938747406,4.271500110626221,-0.08370000123977661,1.1622999906539917,0.06944442540407181,-0.08765099942684174,-0.022941499948501587,0.993462860584259,0
2.3563079833984375,3.966399908065796,0.014899998903274536,1.1851000785827637,0.013023635372519493,0.16423647105693817,0.0603276863694191,0.9844884276390076,4.132400035858154,0.01780000329017639,1.5911999940872192,0.008517740294337273,0.07160809636116028,0.057062383741140366,0.9957628846168518,4.291800022125244,0.17160001397132874,1.0894999504089355,0.12406708300113678,-0.09879668056964874,-0.07660625129938126,-0.9843668937683105,4.3155999183654785,-0.06929999589920044,1.1619999408721924,0.0697922632098198,-0.08271981030702591,-0.0194657314568758,0.9939354062080383,0
2.403151035308838,4.003200054168701,0.030299991369247437,1.1858000755310059,0.021207207813858986,0.15676945447921753,0.05776004120707512,0.9857168793678284,4.165200233459473,0.027300000190734863,1.5914000272750854,0.010288270190358162,0.0705852210521698,0.05425742268562317,0.995975911617279,4.3246002197265625,0.18170002102851868,1.0894999504089355,0.12222374975681305,-0.09772244095802307,-0.0760175809264183,-0.9847502708435059,4.348599910736084,-0.05820000171661377,1.1619000434875488,0.07074473053216934,-0.0786670595407486,-0.013850347138941288,0.9942911267280579,0
2.4660589694976807,4.069200038909912,0.0533999502658844,1.1825001239776611,0.03230590373277664,0.1330011487007141,0.05340459942817688,0.9891489148139954,4.2179999351501465,0.04150000214576721,1.5917999744415283,0.01372352335602045,0.06853286921977997,0.04802396520972252,0.996397852897644,4.377699851989746,0.19689998030662537,1.0894999504089355,0.12040656805038452,-0.09733565151691437,-0.07531119138002396,-0.9850666522979736,4.401899814605713,-0.041700005531311035,1.1619999408721924,0.06920516490936279,-0.07977766543626785,-0.013528799638152122,0.9943154454231262,0
2.5048420429229736,4.090799808502197,0.059699952602386475,1.1808000802993774,0.034646257758140564,0.12467274814844131,0.05205048620700836,0.9902260303497314,4.235099792480469,0.045700013637542725,1.5917999744415283,0.013864530250430107,0.06819386035203934,0.047024305909872055,0.996466875076294,4.394899845123291,0.20120000839233398,1.0894999504089355,0.12051725387573242,-0.09735555946826935,-0.074790820479393,-0.9850907921791077,4.4191999435424805,-0.037099987268447876,1.1620999574661255,0.0693429708480835,-0.07965913414955139,-0.013186120428144932,0.9943199157714844,0
