0.4983217716217041,2.619800090789795,-0.3540000021457672,1.1579999923706055,0.001461120555177331,-0.10346824675798416,-0.009488197043538094,-0.9945865869522095,2.714099884033203,-0.35740000009536743,1.6029000282287598,-0.01569293811917305,0.04432809352874756,-0.008534809574484825,-0.9988573789596558,2.888700008392334,-0.24770000576972961,1.1832000017166138,0.13359349966049194,0.11611869931221008,0.09635038673877716,-0.9794824719429016,2.894200086593628,-0.42730000615119934,1.2135000228881836,0.10436540842056274,-0.12173707038164139,0.005990650039166212,0.9870420694351196,1
0.5519258975982666,2.619499921798706,-0.35450005531311035,1.158000111579895,0.0013099437346681952,-0.10401690751314163,-0.011645066551864147,-0.9945067763328552,2.714600086212158,-0.357699990272522,1.6025999784469604,-0.01570235565304756,0.0423097163438797,-0.01097662840038538,-0.9989208579063416,2.888400077819824,-0.24740000069141388,1.1832000017166138,0.1337754875421524,0.1165676862001419,0.09529440850019455,-0.9795076251029968,2.894399881362915,-0.42719998955726624,1.2132999897003174,0.10449313372373581,-0.12145634740591049,0.006269978825002909,0.9870614409446716,1
0.5927648544311523,2.6191000938415527,-0.3547999858856201,1.1578999757766724,-0.0011582882143557072,0.10440506041049957,0.013246738351881504,0.9944458603858948,2.7147998809814453,-0.3578000068664551,1.6024999618530273,-0.016150208190083504,0.04103783890604973,-0.012873361818492413,-0.998944103717804,2.8882999420166016,-0.24719999730587006,1.1833000183105469,0.13285420835018158,0.11710557341575623,0.09455937892198563,-0.979640007019043,2.8945999145507812,-0.42719998955726624,1.2130999565124512,0.10499297827482224,-0.12138226628303528,0.006442105397582054,0.9870164394378662,1
0.6435108184814453,2.6180999279022217,-0.3556000590324402,1.1581001281738281,-0.0008556158281862736,0.10533895343542099,0.024527154862880707,0.9941335916519165,2.715399980545044,-0.35659998655319214,1.6023999452590942,-0.016246633604168892,0.038389626890420914,-0.029102902859449387,-0.9987068176269531,2.888000011444092,-0.24580000340938568,1.1842999458312988,0.13411414623260498,0.11971285939216614,0.08984861522912979,-0.9795966148376465,2.8945999145507812,-0.4259999990463257,1.2127000093460083,0.10462553054094315,-0.12124502658843994,0.00994421262294054,0.9870432019233704,1
0.6895749568939209,2.618299961090088,-0.35599997639656067,1.1582000255584717,-0.0010067041730508208,0.1055290549993515,0.0413932241499424,0.9935539960861206,2.7156999111175537,-0.35440000891685486,1.6023999452590942,-0.01733999140560627,0.037469133734703064,-0.05013835430145264,-0.9978885650634766,2.887399911880493,-0.24310000240802765,1.1856000423431396,0.13801833987236023,0.1266770213842392,0.0804879367351532,-0.9789921641349792,2.894700050354004,-0.42500001192092896,1.2121000289916992,0.10476573556661606,-0.12010157853364944,0.012337044812738895,0.9871411323547363,1
0.7543048858642578,2.6178998947143555,-0.3576999604701996,1.1581000089645386,-0.0015643476508557796,0.10617178678512573,0.07167483866214752,0.9917600750923157,2.7160000801086426,-0.35109999775886536,1.6019999980926514,-0.017467115074396133,0.035232048481702805,-0.0786515399813652,-0.9961262345314026,2.8866000175476074,-0.2402999997138977,1.1865999698638916,0.14054103195667267,0.1299421787261963,0.07438266277313232,-0.97868812084198,2.8945999145507812,-0.4226999878883362,1.2108999490737915,-0.10644623637199402,0.11809629946947098,-0.018417077139019966,-0.987108588218689,1
0.7945358753204346,2.617500066757202,-0.3581000864505768,1.1581000089645386,-0.001829440239816904,0.10654459148645401,0.08037065714597702,0.9910528063774109,2.716099977493286,-0.3499999940395355,1.6021000146865845,-0.017358066514134407,0.03419645503163338,-0.08715059608221054,-0.9954567551612854,2.8859000205993652,-0.2395000010728836,1.187000036239624,0.13874319195747375,0.13188408315181732,0.07370264083147049,-0.9787363409996033,2.8947999477386475,-0.42160001397132874,1.2102999687194824,-0.10628294944763184,0.11670496314764023,-0.02038339339196682,-0.9872530102729797,1
0.8491928577423096,2.6184000968933105,-0.3610000014305115,1.1583000421524048,-0.0030533233657479286,0.10674311965703964,0.10546889156103134,0.9886723160743713,2.7165000438690186,-0.34769999980926514,1.6018999814987183,-0.013796932995319366,0.034373048692941666,-0.11199319362640381,-0.9930185079574585,2.884200096130371,-0.23600000143051147,1.1872999668121338,0.13773226737976074,0.13360713422298431,0.06465593725442886,-0.9792847633361816,2.895400047302246,-0.41839998960494995,1.2094999551773071,-0.10726428776979446,0.11493013799190521,-0.029925990849733353,-0.9871119260787964,1
0.896047830581665,2.6184000968933105,-0.3617999851703644,1.1581000089645386,-0.003295854665338993,0.10696922242641449,0.1130518689751625,0.9878087043762207,2.716599941253662,-0.34700000286102295,1.6016000509262085,-0.013920320197939873,0.03289690613746643,-0.11924220621585846,-0.9922224283218384,2.8833999633789062,-0.23469999432563782,1.1871999502182007,0.1369960457086563,0.13434895873069763,0.06026635318994522,-0.9795664548873901,2.8956000804901123,-0.4172999858856201,1.2095999717712402,-0.10776147991418839,0.11504557728767395,-0.0327979177236557,-0.98695307970047,1
0.9587469100952148,2.6178998947143555,-0.36319997906684875,1.1582000255584717,-0.0034609027206897736,0.10753180831670761,0.1351487636566162,0.9849669933319092,2.7165000438690186,-0.3450999855995178,1.6016000509262085,-0.014551537111401558,0.030818693339824677,-0.14148284494876862,-0.9893538355827332,2.8803999423980713,-0.2303999960422516,1.1868000030517578,0.13688381016254425,0.13628408312797546,0.04939262568950653,-0.97992342710495,2.8966000080108643,-0.41339999437332153,1.2094999551773071,-0.10875459015369415,0.11432774364948273,-0.04261809587478638,-0.9865522384643555,1
0.9908769130706787,2.617300033569336,-0.3644999861717224,1.1581000089645386,-0.0034243501722812653,0.1079552173614502,0.1495155692100525,0.9828425049781799,2.7165000438690186,-0.3441999852657318,1.6015000343322754,-0.015498786233365536,0.028951987624168396,-0.15460264682769775,-0.9874308109283447,2.8784000873565674,-0.227400004863739,1.1858999729156494,0.13624244928359985,0.1363474428653717,0.04082253947854042,-0.980398416519165,2.896899938583374,-0.4106000065803528,1.2094999551773071,-0.10951978713274002,0.11381570994853973,-0.050446949899196625,-0.9861574769020081,1
1.0464608669281006,2.617500066757202,-0.3637000620365143,1.1584001779556274,-0.0024048357736319304,0.10809756815433502,0.16734696924686432,0.9799512624740601,2.7167999744415283,-0.34310001134872437,1.601199984550476,-0.01871052384376526,0.02697691321372986,-0.1692420244216919,-0.9850276112556458,2.875200033187866,-0.22280000150203705,1.1854000091552734,0.13554689288139343,0.13806381821632385,0.02912990190088749,-0.9806717038154602,2.897900104522705,-0.4056999981403351,1.2079999446868896,-0.11027982831001282,0.11004386842250824,-0.06090596318244934,-0.9859103560447693,1
1.0974488258361816,2.616499900817871,-0.3650999963283539,1.1600998640060425,-0.002369711874052882,0.1079852283000946,0.17508165538311005,0.978611409664154,2.7170000076293945,-0.3425999879837036,1.6008000373840332,-0.018906358629465103,0.023831697180867195,-0.17745202779769897,-0.9836592078208923,2.8726999759674072,-0.2190999984741211,1.1858999729156494,0.13555417954921722,0.14025771617889404,0.01979115419089794,-0.9805922508239746,2.8980000019073486,-0.4016999900341034,1.207200050354004,-0.10989591479301453,0.10785674303770065,-0.0694354698061943,-0.9856310486793518,1
1.14739990234375,2.6180999279022217,-0.3653000295162201,1.1629999876022339,-0.002166515216231346,0.10485175251960754,0.18416337668895721,0.9772847890853882,2.7170000076293945,-0.3418000042438507,1.6002999544143677,-0.01895834505558014,0.020809335634112358,-0.1864367574453354,-0.9820635914802551,2.8703999519348145,-0.21529999375343323,1.1857999563217163,-0.1344684660434723,-0.14216169714927673,-0.010035019367933273,0.9806159138679504,2.89739990234375,-0.39820000529289246,1.2074999809265137,-0.11226564645767212,0.10832995921373367,-0.07923327386379242,-0.9845725893974304,1
1.1950678825378418,2.6194000244140625,-0.36570000648498535,1.1655001640319824,-0.0019988035783171654,0.09934120625257492,0.19263143837451935,0.9762278199195862,2.716599941253662,-0.3409999907016754,1.5999000072479248,-0.01821049675345421,0.01536492258310318,-0.19380663335323334,-0.9807503819465637,2.868000030517578,-0.21170000731945038,1.1857000589370728,-0.13197606801986694,-0.14337597787380219,-0.0002548639022279531,0.9808290600776672,2.897900104522705,-0.3946000039577484,1.2065999507904053,-0.11207044869661331,0.10585978627204895,-0.086373470723629,-0.9842629432678223,1
1.2452387809753418,2.622999906539917,-0.36490002274513245,1.1660000085830688,-0.0017860874067991972,0.09095004945993423,0.20023177564144135,0.9755164384841919,2.716399908065796,-0.3400999903678894,1.5994999408721924,-0.017351269721984863,0.013875002041459084,-0.20369839668273926,-0.9787815809249878,2.8650999069213867,-0.2078000009059906,1.1863000392913818,-0.13188503682613373,-0.14705662429332733,0.009034669026732445,0.9802546501159668,2.898200035095215,-0.3910999894142151,1.2062000036239624,-0.11373888701200485,0.1037258431315422,-0.0942147895693779,-0.983579158782959,1
1.291944980621338,2.630500078201294,-0.3644999861717224,1.1642999649047852,-0.0019981502555310726,0.07535073906183243,0.2150016874074936,0.9737007021903992,2.71589994430542,-0.3384999930858612,1.5992000102996826,-0.017460282891988754,0.011234909296035767,-0.21853898465633392,-0.9756072759628296,2.8608999252319336,-0.20200000703334808,1.186400055885315,-0.12923039495944977,-0.1499222069978714,0.02352672815322876,0.9799333214759827,2.898400068283081,-0.3853999972343445,1.2062000036239624,-0.11465676128864288,0.10320331901311874,-0.10823523998260498,-0.9820834994316101,1
1.3396368026733398,2.6350998878479004,-0.3643999993801117,1.1644999980926514,-0.003251429181545973,0.06681419909000397,0.2258293330669403,0.9718677401542664,2.715399980545044,-0.33719998598098755,1.5989999771118164,-0.016015805304050446,0.008770606480538845,-0.2286534160375595,-0.9733365774154663,2.8585000038146973,-0.1979999989271164,1.1858999729156494,-0.1286771595478058,-0.15083366632461548,0.034176308661699295,0.979552686214447,2.8989999294281006,-0.3815999925136566,1.2060999870300293,-0.11504627764225006,0.10177285224199295,-0.11614150553941727,-0.9812837839126587,1
1.3930587768554688,2.6364998817443848,-0.3659999966621399,1.1669001579284668,-0.006101252045482397,0.06264115124940872,0.23555852472782135,0.9698201417922974,2.714900016784668,-0.3359000086784363,1.5988999605178833,-0.01664513722062111,0.007191027048975229,-0.23930560052394867,-0.9707750082015991,2.8559000492095947,-0.1941000074148178,1.1857000589370728,-0.12605534493923187,-0.1524287611246109,0.04383984953165054,0.9792618155479431,2.8993000984191895,-0.37770000100135803,1.2064000368118286,-0.11563999205827713,0.10147803276777267,-0.12493939697742462,-0.9801631569862366,1
1.4406368732452393,2.6384999752044678,-0.3676000237464905,1.1684999465942383,-0.009830008260905743,0.060826096683740616,0.24535614252090454,0.9674731492996216,2.714600086212158,-0.3343000113964081,1.5989999771118164,-0.014291043393313885,0.007131196092814207,-0.251331090927124,-0.9677694439888,2.853300094604492,-0.1899999976158142,1.1858999729156494,-0.12677636742591858,-0.15383613109588623,0.0543074756860733,0.9784237742424011,2.899899959564209,-0.37369999289512634,1.2063000202178955,-0.11588757485151291,0.0997859463095665,-0.13354580104351044,-0.9791722893714905,1
1.4944419860839844,2.640000104904175,-0.37299999594688416,1.1690000295639038,0.0187759418040514,-0.06197765842080116,-0.2668023407459259,-0.9615730047225952,2.71370005607605,-0.3310999870300293,1.5992000102996826,-0.013444898650050163,0.007620231248438358,-0.2743610441684723,-0.9615026116371155,2.8489999771118164,-0.18440000712871552,1.1866999864578247,-0.12450981140136719,-0.15972085297107697,0.07044250518083572,0.9767417907714844,2.900599956512451,-0.3675999939441681,1.2065999507904053,-0.11661931872367859,0.09876644611358643,-0.146835058927536,-0.9772843718528748,1
1.5408267974853516,2.6394999027252197,-0.37699997425079346,1.1675000190734863,0.02496238984167576,-0.0654543787240982,-0.2825758159160614,-0.9566839337348938,2.712899923324585,-0.32899999618530273,1.5988999605178833,-0.012758716940879822,0.006150020286440849,-0.28989678621292114,-0.9569531083106995,2.845599889755249,-0.18070000410079956,1.187399983406067,-0.12622368335723877,-0.16416756808757782,0.07894319295883179,0.9751331210136414,2.900899887084961,-0.36329999566078186,1.2067999839782715,-0.11853920668363571,0.09710630029439926,-0.15600185096263885,-0.9757982492446899,1
1.5955379009246826,2.6386001110076904,-0.37880003452301025,1.1668001413345337,0.027575358748435974,-0.06787290424108505,-0.2901706099510193,-0.9541667103767395,2.7126998901367188,-0.3280999958515167,1.5987000465393066,-0.01231921836733818,0.0054535092785954475,-0.29709306359291077,-0.9547535181045532,2.8438000679016113,-0.17900000512599945,1.1877000331878662,-0.12441569566726685,-0.16574445366859436,0.08278478682041168,0.9747800827026367,2.901099920272827,-0.36090001463890076,1.2069000005722046,-0.11994887888431549,0.09663210064172745,-0.16089272499084473,-0.9748784899711609,1
1.6442887783050537,2.63700008392334,-0.3828999996185303,1.1641000509262085,0.03255874291062355,-0.07302671670913696,-0.3168918192386627,-0.9450855851173401,2.711199998855591,-0.3249000012874603,1.5980000495910645,-0.011060230433940887,0.00200085761025548,-0.3229633867740631,-0.9463447332382202,2.835700035095215,-0.17059999704360962,1.1883000135421753,-0.12029098719358444,-0.16906778514385223,0.1047307476401329,0.9726138710975647,2.9012999534606934,-0.3488999903202057,1.2063000202178955,-0.1223229318857193,0.09313710778951645,-0.18370959162712097,-0.9708828330039978,1
1.690302848815918,2.636699914932251,-0.3843000531196594,1.1628999710083008,0.033784519881010056,-0.07387044280767441,-0.3280830681324005,-0.9411499500274658,2.710599899291992,-0.32359999418258667,1.5979000329971313,-0.009925350546836853,0.0004526195116341114,-0.33367735147476196,-0.9426349997520447,2.831199884414673,-0.16619999706745148,1.1884000301361084,-0.11682438105344772,-0.17143002152442932,0.11664295196533203,0.9712663292884827,2.9010000228881836,-0.34279999136924744,1.2069000005722046,-0.12447292357683182,0.09315293282270432,-0.1960975080728531,-0.9681811928749084,1
1.7490689754486084,2.6368000507354736,-0.38499999046325684,1.1620999574661255,0.03469603508710861,-0.07410763204097748,-0.33842357993125916,-0.9374294281005859,2.7100000381469727,-0.3222000002861023,1.5978000164031982,-0.00879339687526226,0.00030612482805736363,-0.34505727887153625,-0.9385403990745544,2.8271000385284424,-0.16169999539852142,1.1881999969482422,-0.11555881053209305,-0.17177924513816833,0.12950965762138367,0.9697243571281433,2.901099920272827,-0.33640000224113464,1.2066999673843384,-0.12486305832862854,0.09168931096792221,-0.20740531384944916,-0.9659116268157959,1
1.7921428680419922,2.638200044631958,-0.38630005717277527,1.16100013256073,0.0360291413962841,-0.07398232817649841,-0.3520682454109192,-0.9323500990867615,2.708699941635132,-0.32030001282691956,1.5978000164031982,-0.007733244448900223,0.001750954776071012,-0.360107958316803,-0.9328769445419312,2.8227999210357666,-0.15780000388622284,1.1884000301361084,-0.11298920959234238,-0.17306336760520935,0.13918180763721466,0.9684579968452454,2.900899887084961,-0.33079999685287476,1.207200050354004,-0.12704119086265564,0.0902707651257515,-0.21770422160625458,-0.9634918570518494,1
1.8472847938537598,2.6405999660491943,-0.38749998807907104,1.160099983215332,0.03822597116231918,-0.07310281693935394,-0.3755461573600769,-0.9231252074241638,2.7065000534057617,-0.31769999861717224,1.5979000329971313,-0.005268972832709551,0.003994800616055727,-0.3841596245765686,-0.9232430458068848,2.816800117492676,-0.15219999849796295,1.1884000301361084,-0.11300484091043472,-0.1768430918455124,0.15381181240081787,0.9655560255050659,2.9003000259399414,-0.3228999972343445,1.2079999446868896,-0.1281461864709854,0.09111513197422028,-0.2337770313024521,-0.959492027759552,1
1.8957479000091553,2.641700029373169,-0.38860002160072327,1.160500168800354,0.03976747766137123,-0.07268797606229782,-0.38991791009902954,-0.9171149134635925,2.7051000595092773,-0.3160000145435333,1.5978000164031982,-0.0033556853886693716,0.004370810464024544,-0.39845436811447144,-0.9171715974807739,2.8136000633239746,-0.14949999749660492,1.188599944114685,-0.11236785352230072,-0.17854350805282593,0.160001739859581,0.9643107056617737,2.9005000591278076,-0.3183000087738037,1.207900047302246,-0.13029958307743073,0.08931028097867966,-0.2413584440946579,-0.9574925303459167,1
1.9435009956359863,2.643199920654297,-0.3894999921321869,1.1624001264572144,0.041535455733537674,-0.0717209205031395,-0.4035230576992035,-0.9112082719802856,2.7035000324249268,-0.3142000138759613,1.5976999998092651,0.0019029916729778051,-0.0050979177467525005,0.4108448028564453,0.911689043045044,2.810499906539917,-0.14730000495910645,1.1893999576568604,-0.10875660181045532,-0.1812308430671692,0.16507938504219055,0.9633671045303345,2.9001998901367188,-0.3140000104904175,1.2080999612808228,-0.13190454244613647,0.08822209388017654,-0.249230295419693,-0.9553545713424683,1
1.9940619468688965,2.6445999145507812,-0.39000004529953003,1.16510009765625,0.043322134763002396,-0.0704432800412178,-0.41430172324180603,-0.9063748717308044,2.7023000717163086,-0.3127000033855438,1.597499966621399,-8.124369196593761e-05,-0.0042151822708547115,0.42140883207321167,0.9068610072135925,2.807800054550171,-0.1446000039577484,1.190500020980835,-0.10776154696941376,-0.18406403064727783,0.17213888466358185,0.9617047905921936,2.8996999263763428,-0.30970001220703125,1.2079999446868896,-0.1327335238456726,0.08700048178434372,-0.2572331130504608,-0.9532281160354614,1
2.0421559810638428,2.6466002464294434,-0.390500009059906,1.1670000553131104,0.04504985734820366,-0.06840508431196213,-0.4238126873970032,-0.9020389914512634,2.7012999057769775,-0.31119999289512634,1.5973999500274658,-0.0020931996405124664,-0.004578848835080862,0.42954838275909424,0.9030297994613647,2.8055999279022217,-0.1420000046491623,1.1908999681472778,-0.10607103258371353,-0.1850745528936386,0.17825113236904144,0.9605846405029297,2.899199962615967,-0.30570000410079956,1.207900047302246,-0.1334388107061386,0.08549812436103821,-0.26441654562950134,-0.9512981176376343,1
2.0929818153381348,2.6501998901367188,-0.3896999955177307,1.166700005531311,0.04691995307803154,-0.06361494958400726,-0.43457913398742676,-0.8971585035324097,2.700200080871582,-0.30880001187324524,1.5973999500274658,-0.0036394461058080196,-0.005847593303769827,0.4396369457244873,0.8981491923332214,2.8022000789642334,-0.1379999965429306,1.1913000345230103,-0.10211776942014694,-0.18631193041801453,0.18928788602352142,0.9586604833602905,2.8984999656677246,-0.2994999885559082,1.2075999975204468,-0.13371789455413818,0.08341777324676514,-0.2743435502052307,-0.948628842830658,1
2.1401588916778564,2.652400016784668,-0.3885999917984009,1.1658000946044922,0.04774719476699829,-0.059998057782649994,-0.43962010741233826,-0.8949049115180969,2.699700117111206,-0.30709999799728394,1.597100019454956,-0.006621505133807659,-0.006390833295881748,0.44522228837013245,0.8953728079795837,2.7994000911712646,-0.13600000739097595,1.19159996509552,-0.09469588845968246,-0.1897929608821869,0.19516521692276,0.9575603604316711,2.897599935531616,-0.2953000068664551,1.207800030708313,-0.13225118815898895,0.08369764685630798,-0.28285500407218933,-0.9463073015213013,1
2.196363925933838,2.654400110244751,-0.3882000148296356,1.166599988937378,0.04846673458814621,-0.05790013074874878,-0.4443258047103882,-0.8926776647567749,2.6989998817443848,-0.305400013923645,1.597000002861023,-0.01001123059540987,-0.006070475559681654,0.45041266083717346,0.8927437663078308,2.796799898147583,-0.13330000638961792,1.190999984741211,-0.0908040851354599,-0.19127397239208221,0.20296570658683777,0.9560197591781616,2.896699905395508,-0.2912999987602234,1.2080999612808228,-0.13168233633041382,0.08381631225347519,-0.2910126745700836,-0.9438995122909546,1
2.2462828159332275,2.654599905014038,-0.38830000162124634,1.1690001487731934,0.04955046623945236,-0.05851545184850693,-0.44938576221466064,-0.890041172504425,2.698499917984009,-0.30320000648498535,1.5968999862670898,0.012083695270121098,0.0053283581510186195,-0.45613548159599304,-0.8898124098777771,2.7946999073028564,-0.13040000200271606,1.1897000074386597,-0.08930789679288864,-0.18897201120853424,0.20857664942741394,0.9554106593132019,2.896199941635132,-0.28760001063346863,1.2085000276565552,-0.13228805363178253,0.0825279951095581,-0.2981657087802887,-0.9416932463645935,1
2.2929677963256836,2.6531999111175537,-0.38839998841285706,1.170199990272522,0.05057510733604431,-0.06329671293497086,-0.4567553997039795,-0.8858951330184937,2.6986000537872314,-0.3001999855041504,1.5964000225067139,0.015119296498596668,0.0036743474192917347,-0.46170464158058167,-0.8868972659111023,2.7920000553131104,-0.12559999525547028,1.1878999471664429,-0.09345743060112,-0.18690839409828186,0.21765200793743134,0.9533931612968445,2.8963000774383545,-0.2833000123500824,1.2092000246047974,-0.13142885267734528,0.08226748555898666,-0.30513545870780945,-0.939601480960846,1
2.3400979042053223,2.6522998809814453,-0.38850006461143494,1.1689000129699707,0.05106082931160927,-0.06769783049821854,-0.4576748013496399,-0.8850671648979187,2.699899911880493,-0.29829999804496765,1.5964000225067139,0.015711860731244087,0.0028692460618913174,-0.46146079897880554,-0.8870168328285217,2.7909998893737793,-0.12300000339746475,1.186900019645691,-0.09355729073286057,-0.18574166297912598,0.2227344661951065,0.9524371027946472,2.8968000411987305,-0.2815000116825104,1.2093000411987305,-0.13131065666675568,0.08158431202173233,-0.3066409230232239,-0.9391873478889465,1
2.3972809314727783,2.6505000591278076,-0.3880000114440918,1.166700005531311,0.05130613595247269,-0.07343090325593948,-0.4568564295768738,-0.8850186467170715,2.7011001110076904,-0.296099990606308,1.5960999727249146,0.01620713621377945,0.0008718404569663107,-0.4606066346168518,-0.8874559998512268,2.7904999256134033,-0.1193000003695488,1.1864999532699585,-0.10204902291297913,-0.18620994687080383,0.2289608269929886,0.9499941468238831,2.897700071334839,-0.2797999978065491,1.2096999883651733,-0.1303735226392746,0.08194604516029358,-0.30822810530662537,-0.9387667775154114,1
2.445307970046997,2.650599956512451,-0.3871999979019165,1.1655998229980469,0.051594920456409454,-0.07465291023254395,-0.4559594392776489,-0.8853619694709778,2.702199935913086,-0.2944999933242798,1.5959999561309814,0.016282109543681145,-0.00027210358530282974,-0.4587669372558594,-0.8884074687957764,2.791300058364868,-0.1193000003695488,1.1864999532699585,-0.10052083432674408,-0.1859474927186966,0.22788575291633606,0.9504668116569519,2.8980000019073486,-0.2784999907016754,1.2095999717712402,-0.12827825546264648,0.08277365565299988,-0.30977705121040344,-0.9384729266166687,1
2.4963369369506836,2.6501998901367188,-0.38580000400543213,1.164600133895874,0.05194305256009102,-0.07594059407711029,-0.45287567377090454,-0.8868138790130615,2.7035999298095703,-0.29280000925064087,1.5958000421524048,0.017109792679548264,-0.002367445034906268,-0.4550004005432129,-0.8903236985206604,2.7920000553131104,-0.11819999665021896,1.1863000392913818,-0.10434648394584656,-0.1866835355758667,0.2279447466135025,0.9498959183692932,2.8980000019073486,-0.27720001339912415,1.2093000411987305,-0.12397761642932892,0.08468299359083176,-0.31184813380241394,-0.9381946325302124,1
