ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
1.048356056213379,3.080699920654297,-0.0013000114122405648,1.2218999862670898,0.07486434280872345,-0.06559167057275772,-0.6620774269104004,-0.7427965402603149,3.0845000743865967,0.1264999955892563,1.6527999639511108,0.04916290193796158,-0.038637831807136536,-0.6655229926109314,-0.7437534928321838,2.9628000259399414,0.32670000195503235,0.8557999730110168,0.07327794283628464,0.499157577753067,0.29499202966690063,0.8114504218101501,3.2585999965667725,-0.031700000166893005,0.7968000173568726,0.38161298632621765,-0.4807240962982178,-0.40160781145095825,-0.679696261882782,1
1.09633207321167,3.0804998874664307,-0.0011999951675534248,1.2218999862670898,0.07501879334449768,-0.06557296961545944,-0.6624775528907776,-0.742425799369812,3.0841000080108643,0.12680000066757202,1.652899980545044,0.04924609512090683,-0.038871318101882935,-0.6660836935043335,-0.7432337999343872,2.958400011062622,0.32420000433921814,0.853600025177002,0.07250682264566422,0.5052676200866699,0.29262930154800415,0.8085886836051941,3.258699893951416,-0.027499999850988388,0.7973999977111816,0.3787768483161926,-0.47810614109039307,-0.4030058979988098,-0.6822967529296875,1
1.1430699825286865,3.0803000926971436,-0.0010000154143199325,1.2218999862670898,0.07505792379379272,-0.06558673828840256,-0.6626321077346802,-0.7422828674316406,3.083899974822998,0.12690000236034393,1.652999997138977,0.049251068383455276,-0.03911658748984337,-0.666160523891449,-0.7431516647338867,2.9556000232696533,0.32280001044273376,0.852400004863739,0.07131440192461014,0.5090710520744324,0.2918504774570465,0.8065880537033081,3.2590999603271484,-0.024800000712275505,0.7979999780654907,0.37759459018707275,-0.4758869409561157,-0.4044949412345886,-0.6836210489273071,1
1.1955370903015137,3.080699920654297,-0.002100027399137616,1.222000002861023,0.0772475153207779,-0.06493126600980759,-0.6664419174194336,-0.7386962175369263,3.0780999660491943,0.12870000302791595,1.6523000001907349,0.05767365172505379,-0.037186551839113235,-0.6782914996147156,-0.7315815091133118,2.9423999786376953,0.31839999556541443,0.8481000065803528,0.06735111027956009,0.5230345129966736,0.293396532535553,0.7973815202713013,3.2604000568389893,-0.013000000268220901,0.8003000020980835,0.37600797414779663,-0.4657193124294281,-0.4129994809627533,-0.6864072680473328,1
1.2495441436767578,3.0829999446868896,-0.0018999341409653425,1.2227002382278442,0.08133433759212494,-0.06359510123729706,-0.6898353695869446,-0.7165669202804565,3.0673000812530518,0.13220000267028809,1.6521999835968018,0.06489929556846619,-0.03613242879509926,-0.7152421474456787,-0.6949180960655212,2.935499906539917,0.31709998846054077,0.847000002861023,0.06627359986305237,0.5294255614280701,0.2967454791069031,0.7919965386390686,3.2583999633789062,-0.007499999832361937,0.8008999824523926,0.383724570274353,-0.46176671981811523,-0.42627790570259094,-0.6766197085380554,1
1.291330099105835,3.0866000652313232,0.0015999746974557638,1.2232999801635742,0.08651109039783478,-0.062128160148859024,-0.7368887066841125,-0.6675710082054138,3.052999973297119,0.13650000095367432,1.6513999700546265,0.06656588613986969,-0.031841013580560684,-0.7660086750984192,-0.6385812163352966,2.929500102996826,0.3181999921798706,0.847599983215332,0.0642380490899086,0.5321593880653381,0.3059273064136505,0.7868216037750244,3.256200075149536,-0.002300000051036477,0.8012999892234802,0.4013078808784485,-0.4541746973991394,-0.44389763474464417,-0.6600244641304016,1
1.3507640361785889,3.090399980545044,0.007600027602165937,1.2221001386642456,0.09211429208517075,-0.06037319824099541,-0.7846506237983704,-0.6100766658782959,3.0385000705718994,0.13910000026226044,1.6483999490737915,0.07366133481264114,-0.03159189596772194,-0.8095886707305908,-0.5814999341964722,2.926800012588501,0.32420000433921814,0.8511000275611877,0.05466093495488167,0.5217757821083069,0.3378128707408905,0.7814376354217529,3.254699945449829,0.0031999999191612005,0.8021000027656555,0.42751407623291016,-0.43710893392562866,-0.464301198720932,-0.6407744884490967,1
1.3979229927062988,3.0924999713897705,0.011600053869187832,1.2180001735687256,0.10041777789592743,-0.059517063200473785,-0.8353387117385864,-0.5371997356414795,3.0202999114990234,0.13979999721050262,1.6413999795913696,0.08091683685779572,-0.034031111747026443,-0.8501938581466675,-0.51910001039505,2.928800106048584,0.33379998803138733,0.8597999811172485,0.027209579944610596,0.48126769065856934,0.40313345193862915,0.7778974771499634,3.2590999603271484,0.011099999770522118,0.8047000169754028,0.45740216970443726,-0.4132174551486969,-0.49738985300064087,-0.6104406714439392,1
1.4463551044464111,3.093400001525879,0.011799970641732216,1.2149999141693115,0.10558909922838211,-0.058851342648267746,-0.8551274538040161,-0.5041275024414062,3.010699987411499,0.13830000162124634,1.636299967765808,0.09161156415939331,-0.034411635249853134,-0.8664540648460388,-0.489571750164032,2.9321000576019287,0.33410000801086426,0.8664000034332275,0.02066005766391754,0.4524380564689636,0.42998480796813965,0.7810160517692566,3.2646000385284424,0.017400000244379044,0.8075000047683716,0.46764492988586426,-0.40292319655418396,-0.5231233835220337,-0.5876250267028809,1
1.4980239868164062,3.0950000286102295,0.012300001457333565,1.2136000394821167,0.11063381284475327,-0.05702954903244972,-0.8700939416885376,-0.4769115447998047,3.002000093460083,0.13590000569820404,1.6318999528884888,0.10055550187826157,-0.034293945878744125,-0.8801648020744324,-0.462625652551651,2.9344000816345215,0.3303999900817871,0.8712999820709229,0.005035341251641512,0.4245848059654236,0.458896666765213,0.7804590463638306,3.2743000984191895,0.024700000882148743,0.809499979019165,0.4876876175403595,-0.38146501779556274,-0.5364689230918884,-0.5734511613845825,1
1.546293020248413,3.0978000164031982,0.009899992495775223,1.2148000001907349,0.1167735606431961,-0.05554332956671715,-0.8824672102928162,-0.45225048065185547,2.99399995803833,0.13220000267028809,1.6272000074386597,0.1128067895770073,-0.03186009079217911,-0.8923429250717163,-0.4358711540699005,2.9349000453948975,0.32089999318122864,0.871399998664856,-0.0058545321226119995,0.4083460569381714,0.4720255732536316,0.7812880873680115,3.285799980163574,0.03350000083446503,0.8116000294685364,0.5017149448394775,-0.36288633942604065,-0.5406438708305359,-0.5694733262062073,1
1.5976059436798096,3.1048998832702637,0.007899989373981953,1.2151999473571777,0.12748506665229797,-0.05309688299894333,-0.8988868594169617,-0.4158500134944916,2.9851999282836914,0.12559999525547028,1.621399998664856,0.12472697347402573,-0.028118327260017395,-0.9070155620574951,-0.40121734142303467,2.9309000968933105,0.3019999861717224,0.8633999824523926,-0.025103583931922913,0.4012405574321747,0.4903227388858795,0.7732784152030945,3.2999000549316406,0.047600001096725464,0.814300000667572,0.5210570693016052,-0.3400108516216278,-0.5541581511497498,-0.5529927015304565,1
1.6458690166473389,3.109600067138672,0.004100095946341753,1.2142000198364258,0.13460302352905273,-0.053770728409290314,-0.9059993028640747,-0.39768892526626587,2.983599901199341,0.12250000238418579,1.6190999746322632,0.1285112202167511,-0.029742224141955376,-0.9105051755905151,-0.39189350605010986,2.926800012588501,0.287200003862381,0.8554999828338623,-0.04191744327545166,0.40190500020980835,0.49639326333999634,0.7683156728744507,3.3080999851226807,0.05909999832510948,0.8166000247001648,0.5299865007400513,-0.3250470757484436,-0.5599071979522705,-0.5476885437965393,1
1.69765305519104,3.1115000247955322,6.849586497992277e-08,1.2135001420974731,0.13994929194450378,-0.05594731494784355,-0.906079113483429,-0.39535439014434814,2.985300064086914,0.1216999962925911,1.6181000471115112,0.12457644939422607,-0.03235427662730217,-0.9088639616966248,-0.39673712849617004,2.9214999675750732,0.2732999920845032,0.8474000096321106,-0.054157570004463196,0.4067237377166748,0.504047691822052,0.7599860429763794,3.314199924468994,0.07209999859333038,0.8199999928474426,0.5309874415397644,-0.3129529356956482,-0.5648612976074219,-0.5486752390861511,1
1.744502067565918,3.111299991607666,-0.004700023215264082,1.2148000001907349,0.1408776044845581,-0.05750993639230728,-0.8996918797492981,-0.4091465473175049,2.9916000366210938,0.12380000203847885,1.6188000440597534,0.12290029972791672,-0.039956558495759964,-0.8945464491844177,-0.4278852939605713,2.91510009765625,0.2605000138282776,0.840499997138977,-0.07131901383399963,0.4094458818435669,0.5083120465278625,0.7542457580566406,3.31820011138916,0.08579999953508377,0.8237000107765198,0.5282679796218872,-0.300800621509552,-0.5696744918823242,-0.553102970123291,1
1.7921221256256104,3.1064000129699707,-0.010199935175478458,1.2182999849319458,0.1378198266029358,-0.05829952284693718,-0.8755720257759094,-0.45932653546333313,3.003499984741211,0.12960000336170197,1.621500015258789,0.1136622279882431,-0.041734155267477036,-0.8600552678108215,-0.4956251084804535,2.9075000286102295,0.25,0.8349000215530396,-0.07625632733106613,0.4155043661594391,0.5100573301315308,0.7492547631263733,3.319700002670288,0.09929999709129333,0.8278999924659729,0.520738959312439,-0.28935277462005615,-0.5737844705581665,-0.5620296001434326,1
1.8443450927734375,3.0954999923706055,-0.007000010926276445,1.2201000452041626,0.12616753578186035,-0.0574113167822361,-0.7992934584617615,-0.5847355127334595,3.0302000045776367,0.13979999721050262,1.6270999908447266,0.09643059968948364,-0.03276791423559189,-0.7789005041122437,-0.6188225746154785,2.893899917602539,0.2402999997138977,0.8288999795913696,-0.0864332839846611,0.4223268926143646,0.5147441625595093,0.7410855293273926,3.315700054168701,0.11460000276565552,0.8337000012397766,0.5105811357498169,-0.2778099477291107,-0.5831066966056824,-0.5675520300865173,1
1.896139144897461,3.087100028991699,-0.0054999589920043945,1.2198002338409424,0.11699789017438889,-0.06223059818148613,-0.7410771250724792,-0.6582124829292297,3.0487000942230225,0.14390000700950623,1.6302000284194946,0.08913285285234451,-0.02973778545856476,-0.7178284525871277,-0.6898502707481384,2.884399890899658,0.2370000034570694,0.8270000219345093,-0.09129912406206131,0.4254179894924164,0.51838618516922,0.7361792325973511,3.311199903488159,0.12200000137090683,0.8360999822616577,0.5045186281204224,-0.2745111584663391,-0.5881694555282593,-0.5693516731262207,1
1.9511380195617676,3.0785999298095703,-0.0052000004798173904,1.2204999923706055,0.1084657683968544,-0.07393236458301544,-0.6590383648872375,-0.7405660152435303,3.0703001022338867,0.14579999446868896,1.6339000463485718,0.0793885663151741,-0.03880562260746956,-0.6510711908340454,-0.7538554072380066,2.870699882507324,0.23180000483989716,0.8259000182151794,-0.0923074260354042,0.4338335692882538,0.513927161693573,0.7342661619186401,3.303299903869629,0.12950000166893005,0.838100016117096,0.4858401119709015,-0.2767588198184967,-0.5894684195518494,-0.5830017924308777,1
1.9992389678955078,3.075000047683716,-0.00620001507923007,1.2223999500274658,0.10582209378480911,-0.0784539058804512,-0.6429830193519592,-0.7544664740562439,3.0759999752044678,0.1462000012397766,1.6354000568389893,0.07799883931875229,-0.040619008243083954,-0.6334454417228699,-0.7687738537788391,2.8661999702453613,0.23029999434947968,0.8256000280380249,-0.08997941762208939,0.4390382170677185,0.5097371935844421,0.7343822121620178,3.3001999855041504,0.13009999692440033,0.838100016117096,0.4804508686065674,-0.2790941894054413,-0.5908486843109131,-0.5849541425704956,1
2.0508360862731934,3.071000099182129,-0.0021999890450388193,1.2282999753952026,0.09852224588394165,-0.0841296836733818,-0.6144090294837952,-0.7782781720161438,3.089400053024292,0.14949999749660492,1.6410000324249268,0.07001975923776627,-0.037753649055957794,-0.59885573387146,-0.7968963384628296,2.8580000400543213,0.22840000689029694,0.8252000212669373,-0.0843309685587883,0.45180583000183105,0.4975166618824005,0.7356880903244019,3.295099973678589,0.12809999287128448,0.8371000289916992,0.46944695711135864,-0.28789636492729187,-0.5879029631614685,-0.5925414562225342,1
2.1028571128845215,3.0641000270843506,0.012800002470612526,1.2313001155853271,0.0746343582868576,-0.09115377068519592,-0.5857457518577576,-0.8018869161605835,3.097100019454956,0.1527000069618225,1.6434999704360962,0.06379985064268112,-0.042063649743795395,-0.5833129286766052,-0.8086447715759277,2.847100019454956,0.22849999368190765,0.8258000016212463,-0.07282651960849762,0.46941202878952026,0.47829246520996094,0.7386373281478882,3.287100076675415,0.11800000071525574,0.833299994468689,0.45995110273361206,-0.30552974343299866,-0.5829749703407288,-0.5960174798965454,1
2.1492199897766113,3.0611000061035156,0.018800033256411552,1.2317999601364136,-0.06537239253520966,0.09270709753036499,0.5777658820152283,0.8082812428474426,3.100600004196167,0.15469999611377716,1.6444000005722046,0.059989187866449356,-0.043157175183296204,-0.5773065686225891,-0.8131764531135559,2.844099998474121,0.23010000586509705,0.8263999819755554,-0.06885026395320892,0.4738979935646057,0.47225672006607056,0.7400364279747009,3.2855000495910645,0.11289999634027481,0.8310999870300293,0.45816174149513245,-0.3129296600818634,-0.5783358216285706,-0.5980724096298218,1
2.1978020668029785,3.0576999187469482,0.044899944216012955,1.2289000749588013,-0.033877912908792496,0.09231947362422943,0.5632815361022949,0.8203922510147095,3.1120998859405518,0.1639000028371811,1.6450999975204468,0.05195142701268196,-0.045164261013269424,-0.5608518123626709,-0.8250494599342346,2.835700035095215,0.2425999939441681,0.8300999999046326,-0.051053840667009354,0.48444804549217224,0.4559597074985504,0.7448519468307495,3.282599925994873,0.08550000190734863,0.819100022315979,0.4546247124671936,-0.348875492811203,-0.5537035465240479,-0.6041645407676697,1
2.2484400272369385,3.058000087738037,0.05539998039603233,1.2295001745224,-0.025309531018137932,0.09037383645772934,0.5534427762031555,0.8275826573371887,3.11680006980896,0.16830000281333923,1.6448999643325806,0.0536036416888237,-0.0485977828502655,-0.5519023537635803,-0.8307639360427856,2.8345000743865967,0.25029999017715454,0.8328999876976013,-0.03627118840813637,0.48662838339805603,0.44479694962501526,0.7510212659835815,3.2822999954223633,0.06769999861717224,0.8119999766349792,0.4578005075454712,-0.3678547739982605,-0.5363054871559143,-0.6061997413635254,1
2.297053098678589,3.0587000846862793,0.060300037264823914,1.232200026512146,-0.021889500319957733,0.09075088798999786,0.5458354353904724,0.8326756954193115,3.120500087738037,0.17239999771118164,1.645400047302246,0.05314403772354126,-0.05448161065578461,-0.5455020666122437,-0.8346466422080994,2.8536999225616455,0.2842000126838684,0.8349999785423279,-0.024897500872612,0.48676276206970215,0.43630915880203247,0.7563573718070984,3.280900001525879,0.04800000041723251,0.8059999942779541,0.4634714722633362,-0.3884539306163788,-0.5207575559616089,-0.6025856137275696,1
2.3484621047973633,3.0585999488830566,0.06529997289180756,1.2339000701904297,-0.01983940415084362,0.09022621810436249,0.5410667657852173,0.8358904719352722,3.122999906539917,0.17579999566078186,1.645799994468689,0.053467635065317154,-0.058676693588495255,-0.5420706868171692,-0.836574912071228,2.8882999420166016,0.3084000051021576,0.8421000242233276,-0.015213370323181152,0.48526841402053833,0.43048375844955444,0.7608987092971802,3.2795000076293945,0.0284000001847744,0.8015999794006348,0.46974602341651917,-0.4090140163898468,-0.5052420496940613,-0.5973079204559326,1
2.3999550342559814,3.0622000694274902,0.06829998642206192,1.233100175857544,-0.022700203582644463,0.08814442902803421,0.5417304635047913,0.8356098532676697,3.125,0.17990000545978546,1.646399974822998,0.05301355943083763,-0.06128274276852608,-0.5435572862625122,-0.8354517221450806,2.911600112915039,0.32839998602867126,0.8496000170707703,-0.0035031589213758707,0.47819069027900696,0.42513442039489746,0.7684934735298157,3.2774999141693115,0.0031999999191612005,0.7973999977111816,0.4759752154350281,-0.4338928163051605,-0.4851614832878113,-0.5914415121078491,1
2.443242073059082,3.06469988822937,0.06770001351833344,1.2313997745513916,-0.027073850855231285,0.08740440756082535,0.5436375141143799,0.834317684173584,3.125499963760376,0.18299999833106995,1.6469000577926636,0.05549437180161476,-0.06226661801338196,-0.5483778119087219,-0.832060694694519,2.922499895095825,0.33640000224113464,0.8531000018119812,0.004213124513626099,0.47510775923728943,0.4186275899410248,0.7739546298980713,3.277100086212158,-0.008500000461935997,0.7961999773979187,0.476207971572876,-0.44540971517562866,-0.47308605909347534,-0.5924742221832275,1
2.4953739643096924,3.0673000812530518,0.06739998608827591,1.2308000326156616,-0.032070696353912354,0.08859038352966309,0.5539268255233765,0.8272174000740051,3.123800039291382,0.1860000044107437,1.6471999883651733,0.05578053370118141,-0.06712012737989426,-0.5670556426048279,-0.819042980670929,2.930000066757202,0.3409999907016754,0.8553000092506409,0.012060850858688354,0.47541552782058716,0.41018080711364746,0.7781943082809448,3.2769999504089355,-0.01600000075995922,0.7964000105857849,0.47451886534690857,-0.4528992772102356,-0.4639444947242737,-0.5953735113143921,1
