0.4948101043701172,3.030100107192993,0.570099949836731,1.2482001781463623,-0.04305056482553482,0.1768798977136612,0.4177001118659973,0.8901612162590027,3.1923000812530518,0.7231000065803528,1.6168999671936035,-0.0845770537853241,0.22413554787635803,0.40804269909858704,0.8809717297554016,3.0868000984191895,0.8532000184059143,0.7775999903678894,-0.019853832200169563,0.6537098288536072,0.1625986546278,0.7388038039207458,3.2959001064300537,0.5044999718666077,0.7890999913215637,-0.47183260321617126,0.42345407605171204,0.262315034866333,0.7274967432022095,0
0.5418210029602051,3.0713000297546387,0.6169999837875366,1.2469998598098755,-0.03359248489141464,0.15413782000541687,0.4191701412200928,0.8940970301628113,3.225100040435791,0.7605999708175659,1.6166000366210938,-0.08401552587747574,0.22608639299869537,0.4074118733406067,0.8808189034461975,3.1184000968933105,0.890299916267395,0.7777000069618225,-0.01901194453239441,0.6547614336013794,0.1618061363697052,0.7380683422088623,3.327899932861328,0.5424000024795532,0.7889999747276306,-0.4711932837963104,0.424204021692276,0.26256969571113586,0.7273823618888855,0
0.6385359764099121,3.134200096130371,0.6848000288009644,1.1914000511169434,-0.03673578426241875,0.14994975924491882,0.41887736320495605,0.8948225975036621,3.2727999687194824,0.8149999976158142,1.6164000034332275,-0.08341719955205917,0.22747957706451416,0.4061949849128723,0.8810790777206421,3.1644999980926514,0.9447000026702881,0.7775999903678894,-0.016840368509292603,0.6560156941413879,0.1611899584531784,0.7371416091918945,3.3742001056671143,0.5971999764442444,0.7886000275611877,-0.4711311161518097,0.42421045899391174,0.263292521238327,0.727157473564148,0
0.6485130786895752,3.156599998474121,0.7059000134468079,1.181399941444397,-0.045993972569704056,0.1593211144208908,0.4177398085594177,0.8933056592941284,3.297600030899048,0.8435999751091003,1.6164000034332275,-0.08364032953977585,0.22750993072986603,0.4062213599681854,0.8810378909111023,3.188800096511841,0.9733999967575073,0.7775999903678894,-0.01764640212059021,0.6567532420158386,0.1613902449607849,0.7364218235015869,3.398400068283081,0.6259999871253967,0.7883999943733215,-0.47126996517181396,0.42415207624435425,0.2642238438129425,0.7267636656761169,0
0.7400519847869873,3.1735000610351562,0.7214999794960022,1.1890000104904175,-0.05870191752910614,0.1773841381072998,0.41621431708335876,0.8898623585700989,3.323699951171875,0.8736000061035156,1.6167000532150269,-0.08273863047361374,0.2265598028898239,0.40737736225128174,0.8808341026306152,3.2139999866485596,1.003600001335144,0.7774999737739563,-0.018519045785069466,0.6577964425086975,0.1614704579114914,0.7354511022567749,3.4238998889923096,0.6561999917030334,0.7882000207901001,-0.47115060687065125,0.42467328906059265,0.26438021659851074,0.726479709148407,0
0.756242036819458,3.1960999965667725,0.7429999113082886,1.2036999464035034,-0.0805775448679924,0.21213582158088684,0.4147133529186249,0.8812030553817749,3.361599922180176,0.9190000295639038,1.6169999837875366,-0.08217816799879074,0.22578167915344238,0.4088776111602783,0.8803911209106445,3.2525999546051025,1.0489000082015991,0.7775999903678894,-0.01809278130531311,0.6581945419311523,0.16169308125972748,0.735056459903717,3.4619998931884766,0.7014999985694885,0.788100004196167,-0.4709616005420685,0.4248315691947937,0.2645726501941681,0.7264396548271179,0
0.7931971549987793,3.213200092315674,0.7595000267028809,1.2095998525619507,-0.09353303164243698,0.22859978675842285,0.4136279821395874,0.8763023614883423,3.3859000205993652,0.9484000205993652,1.6171000003814697,-0.08166857063770294,0.22555987536907196,0.4107043445110321,0.8796448111534119,3.2772998809814453,1.0780999660491943,0.7775999903678894,-0.018434764817357063,0.6584432721138,0.16158847510814667,0.7348482012748718,3.4867000579833984,0.7307999730110168,0.7879999876022339,-0.4709221422672272,0.4249171018600464,0.26453423500061035,0.726429283618927,0
0.8541181087493896,3.2351999282836914,0.781000018119812,1.2143999338150024,-0.10351984202861786,0.2363390326499939,0.41388773918151855,0.8729973435401917,3.41129994392395,0.9797000288963318,1.6172000169754028,-0.08162544667720795,0.22506843507289886,0.41174641251564026,0.8792874217033386,3.3036000728607178,1.1092000007629395,0.7777000069618225,-0.018725186586380005,0.6586529612541199,0.16157971322536469,0.7346547842025757,3.513000011444092,0.7620999813079834,0.7879999876022339,-0.4709237515926361,0.4245542585849762,0.264460027217865,0.7266673445701599,0
0.9003889560699463,3.2592999935150146,0.8054999709129333,1.2173000574111938,-0.10968110710382462,0.2369067519903183,0.4145362079143524,0.8717828392982483,3.435800075531006,1.0098999738693237,1.6174999475479126,-0.08115571737289429,0.2240733802318573,0.41255053877830505,0.8792081475257874,3.3289999961853027,1.139299988746643,0.7777000069618225,-0.01963365264236927,0.6582338213920593,0.16191914677619934,0.734932005405426,3.538300037384033,0.7925999760627747,0.7879999876022339,-0.47112011909484863,0.42400458455085754,0.2645660638809204,0.7268224358558655,0
0.99104905128479,3.2999000549316406,0.8490999937057495,1.2144999504089355,0.11168766766786575,-0.22514645755290985,-0.41592293977737427,-0.8739813566207886,3.473099946975708,1.055999994277954,1.617900013923645,-0.0811997577548027,0.22217701375484467,0.412858784198761,0.8795406222343445,3.3682000637054443,1.1857000589370728,0.7778000235557556,-0.019673198461532593,0.6576358079910278,0.16173434257507324,0.7355067133903503,3.576900005340576,0.8392999768257141,0.788100004196167,-0.47171851992607117,0.42300328612327576,0.26464807987213135,0.7269878387451172,0
0.9989581108093262,3.328900098800659,0.8809000253677368,1.2066998481750488,0.10809799283742905,-0.21028350293636322,-0.4178907573223114,-0.8771904706954956,3.4976999759674072,1.086400032043457,1.618299961090088,-0.08097787201404572,0.2204401046037674,0.41325506567955017,0.8798118829727173,3.394200086593628,1.2164000272750854,0.777999997138977,-0.02047884650528431,0.6570854187011719,0.16222071647644043,0.7358694672584534,3.602400064468384,0.870199978351593,0.7882000207901001,-0.4718819856643677,0.4224969148635864,0.2647736668586731,0.7271303534507751,0
1.059035062789917,3.3584001064300537,0.9142999649047852,1.195099949836731,0.10289759933948517,-0.19272837042808533,-0.4196685552597046,-0.8809916973114014,3.522900104522705,1.1176999807357788,1.6186000108718872,-0.08057421445846558,0.21868212521076202,0.41339415311813354,0.8802223205566406,3.4209001064300537,1.2482000589370728,0.7781999707221985,-0.0210361797362566,0.656544029712677,0.1625346839427948,0.736267626285553,3.6285998821258545,0.9020000100135803,0.7882999777793884,-0.47209885716438293,0.421989768743515,0.2647435665130615,0.7272951006889343,0
1.100135087966919,3.3868000507354736,0.9460999965667725,1.1842000484466553,0.09787998348474503,-0.17607851326465607,-0.42134055495262146,-0.8842442631721497,3.547600030899048,1.1481000185012817,1.61899995803833,-0.08040927350521088,0.2175743579864502,0.4138833284378052,0.8802820444107056,3.4467999935150146,1.2790000438690186,0.7784000039100647,-0.02127966284751892,0.6561969518661499,0.1624859869480133,0.7365806698799133,3.654099941253662,0.9327999949455261,0.7882999777793884,-0.47227978706359863,0.42152535915374756,0.26458922028541565,0.7275031208992004,0
1.1430959701538086,3.412400007247925,0.9771000146865845,1.180299997329712,0.09363438934087753,-0.16637612879276276,-0.42229974269866943,-0.8861234784126282,3.5722999572753906,1.1785999536514282,1.6193000078201294,-0.08006258308887482,0.21639123558998108,0.4140796661376953,0.8805128931999207,3.4728000164031982,1.3099000453948975,0.7785000205039978,-0.021551163867115974,0.6558224558830261,0.16271357238292694,0.7368561029434204,3.679500102996826,0.9638000130653381,0.7883999943733215,-0.47233161330223083,0.42114442586898804,0.2646196186542511,0.7276790142059326,0
1.1939101219177246,3.4460999965667725,1.0252000093460083,1.1936999559402466,0.08785559982061386,-0.17002180218696594,-0.42223212122917175,-0.8860554695129395,3.609600067138672,1.2246999740600586,1.6196000576019287,-0.07978949695825577,0.21498055756092072,0.4140320420265198,0.8809055089950562,3.511199951171875,1.3562999963760376,0.7786999940872192,-0.021858664229512215,0.6558664441108704,0.16194674372673035,0.7369768023490906,3.7177000045776367,1.0104000568389893,0.7885000109672546,-0.4725661277770996,0.42056378722190857,0.2647574841976166,0.7278123497962952,0
1.2635350227355957,3.477299928665161,1.0717999935150146,1.221099853515625,-0.0908568948507309,0.19265587627887726,0.419782429933548,0.8822766542434692,3.646899938583374,1.270799994468689,1.6197999715805054,-0.07971438020467758,0.2140561044216156,0.4139285683631897,0.8811860084533691,3.5499000549316406,1.4026000499725342,0.7788000106811523,-0.02198907732963562,0.6556998491287231,0.16149868071079254,0.7372194528579712,3.7558000087738037,1.0568000078201294,0.7886000275611877,-0.4725992977619171,0.42030954360961914,0.2643296420574188,0.728093147277832,0
1.290856122970581,3.4946000576019287,1.096500039100647,1.2370002269744873,-0.0934676080942154,0.2025124579668045,0.4187699556350708,0.8802753686904907,3.6593000888824463,1.2862999439239502,1.6198999881744385,-0.07961869984865189,0.21366384625434875,0.4136630594730377,0.8814144730567932,3.562700033187866,1.4180999994277954,0.7788000106811523,-0.022044183686375618,0.6556046009063721,0.1612464338541031,0.7373577356338501,3.7685999870300293,1.0722999572753906,0.7886000275611877,-0.47258374094963074,0.42022180557250977,0.2641732692718506,0.7282106280326843,0
1.3514671325683594,3.5280001163482666,1.1452000141143799,1.2589000463485718,-0.0943407490849495,0.22226613759994507,0.41613566875457764,0.8766578435897827,3.6965999603271484,1.332800030708313,1.620300054550171,-0.07931504398584366,0.21179282665252686,0.4132576584815979,0.8820834159851074,3.6013998985290527,1.4644999504089355,0.7789000272750854,-0.022271692752838135,0.6557480096817017,0.1600683182477951,0.7374799251556396,3.806999921798706,1.11899995803833,0.7888000011444092,-0.4726136028766632,0.41988053917884827,0.26366665959358215,0.7285715937614441,0
1.3953111171722412,3.5494000911712646,1.1770999431610107,1.264600157737732,-0.09056829661130905,0.2289355844259262,0.414917916059494,0.8759161233901978,3.720900058746338,1.3629000186920166,1.6208000183105469,-0.07900813966989517,0.2101328819990158,0.41301071643829346,0.8826234340667725,3.626499891281128,1.4946999549865723,0.7789000272750854,-0.022401990368962288,0.6555154919624329,0.15978237986564636,0.7377447485923767,3.8317999839782715,1.1492999792099,0.7889000177383423,-0.47252675890922546,0.41974613070487976,0.2633201777935028,0.7288306355476379,0
1.4510431289672852,3.5725998878479004,1.2106000185012817,1.2655999660491943,-0.08478116244077682,0.23026037216186523,0.4143984615802765,0.8763939738273621,3.7458999156951904,1.3935999870300293,1.6210999488830566,-0.07895243912935257,0.2092464715242386,0.4127291440963745,0.8829706311225891,3.652100086212158,1.5254000425338745,0.7789000272750854,-0.022669106721878052,0.6556612849235535,0.15911158919334412,0.7377519607543945,3.857100009918213,1.1801999807357788,0.7889000177383423,-0.47228705883026123,0.419972687959671,0.2629682123661041,0.7289825677871704,0
1.493920087814331,3.6080000400543213,1.2608000040054321,1.264600157737732,-0.0729597806930542,0.22120122611522675,0.4145371615886688,0.8797194361686707,3.7799999713897705,1.4354000091552734,1.6217999458312988,-0.0777328833937645,0.2070961445569992,0.4120277762413025,0.8839128613471985,3.6870999336242676,1.5672999620437622,0.7789999842643738,-0.022336455062031746,0.6558828949928284,0.1580088883638382,0.7378021478652954,3.8915998935699463,1.2223000526428223,0.7889999747276306,-0.47203460335731506,0.4200479984283447,0.2625778615474701,0.7292433977127075,0
1.5443990230560303,3.6291000843048096,1.2888000011444092,1.2619999647140503,-0.06613734364509583,0.21243783831596375,0.41515442728996277,0.882124125957489,3.79830002784729,1.457800030708313,1.6222000122070312,-0.0772036761045456,0.20523764193058014,0.4117294251918793,0.8845314979553223,3.7060999870300293,1.590000033378601,0.7789999842643738,-0.022377105429768562,0.6558641791343689,0.15776675939559937,0.737869381904602,3.910099983215332,1.2450000047683716,0.7889999747276306,-0.47173285484313965,0.4203082025051117,0.2624535858631134,0.7293334603309631,0
1.6005899906158447,3.674799919128418,1.3485000133514404,1.2533999681472778,-0.04960259422659874,0.18545673787593842,0.4167003333568573,0.8885418176651001,3.83489990234375,1.5025999546051025,1.6232999563217163,-0.07545535266399384,0.20247502624988556,0.4099574387073517,0.8861407041549683,3.7439000606536865,1.635200023651123,0.7791000008583069,-0.021135928109288216,0.6557477116584778,0.1558595448732376,0.7384146451950073,3.9474000930786133,1.2903000116348267,0.7890999913215637,-0.47108566761016846,0.420744925737381,0.26167014241218567,0.7297813296318054,0
1.6834781169891357,3.699199914932251,1.3791999816894531,1.2494001388549805,-0.04093949496746063,0.16863000392913818,0.4170100688934326,0.8921833038330078,3.8529999256134033,1.5246000289916992,1.6238000392913818,-0.07437533885240555,0.20011626183986664,0.40897485613822937,0.8872212171554565,3.7627999782562256,1.6576999425888062,0.77920001745224,-0.020710110664367676,0.6557680368423462,0.15505482256412506,0.7385779619216919,3.966099977493286,1.3127000331878662,0.7892000079154968,-0.47078973054885864,0.4206584095954895,0.2611441910266876,0.7302104830741882,0
1.6929891109466553,3.728600025177002,1.4149999618530273,1.2470999956130981,-0.03328438103199005,0.15170471370220184,0.41664695739746094,0.8957024812698364,3.875699996948242,1.5520000457763672,1.6246999502182007,-0.07334308326244354,0.19791743159294128,0.40818357467651367,0.888164222240448,3.7864999771118164,1.6859999895095825,0.77920001745224,-0.0199472326785326,0.6557078957557678,0.15458805859088898,0.7387502789497375,3.9895999431610107,1.3407000303268433,0.7893999814987183,-0.470493882894516,0.42079412937164307,0.26080015301704407,0.7304458618164062,0
1.7421481609344482,3.760699987411499,1.4522000551223755,1.2361998558044434,-0.02843371219933033,0.13644015789031982,0.41639000177383423,0.8984405398368835,3.898200035095215,1.579300045967102,1.625499963760376,-0.07244310528039932,0.19458551704883575,0.4072265625,0.8894127607345581,3.8101000785827637,1.7141000032424927,0.7793999910354614,-0.019616007804870605,0.6556676030158997,0.15434445440769196,0.7388457655906677,4.012899875640869,1.368499994277954,0.7894999980926514,-0.47005516290664673,0.42126306891441345,0.2599181830883026,0.7307723164558411,0
1.8428380489349365,3.8229000568389893,1.5174000263214111,1.1836000680923462,-0.03658188134431839,0.1355498731136322,0.41420778632164,0.8992887139320374,3.9456000328063965,1.636299967765808,1.6274000406265259,-0.07058609277009964,0.18809185922145844,0.4065271317958832,0.8912770748138428,3.859600067138672,1.7726999521255493,0.7795000076293945,-0.018508464097976685,0.6556367874145508,0.15329474210739136,0.7391201853752136,4.0619001388549805,1.4265999794006348,0.7897999882698059,-0.46972718834877014,0.42105767130851746,0.25961634516716003,0.7312087416648865,0
1.8466839790344238,3.841099977493286,1.5361000299453735,1.1857001781463623,-0.04721878096461296,0.14829103648662567,0.41251140832901,0.8975605964660645,3.9702000617980957,1.6660000085830688,1.6282999515533447,-0.06954768300056458,0.18452169001102448,0.4060446321964264,0.8923243284225464,3.885499954223633,1.8030999898910522,0.779699981212616,-0.017949344590306282,0.6555381417274475,0.15286026895046234,0.7393114566802979,4.087299823760986,1.4565999507904053,0.789900004863739,-0.4689735174179077,0.4215526580810547,0.25848981738090515,0.7318061590194702,0
1.8932521343231201,3.8566999435424805,1.5516999959945679,1.1958999633789062,-0.0610518641769886,0.16949771344661713,0.4107060432434082,0.8937917351722717,3.996000051498413,1.6967999935150146,1.62909996509552,-0.06839022040367126,0.18112140893936157,0.40643125772476196,0.8929342031478882,3.9126999378204346,1.8346999883651733,0.7799999713897705,-0.017703384160995483,0.6553138494491577,0.15263795852661133,0.7395620346069336,4.113999843597412,1.4881000518798828,0.7900000214576721,-0.4680689573287964,0.4219604432582855,0.2578580379486084,0.7323729395866394,0
1.948904037475586,3.8812999725341797,1.5770000219345093,1.2088998556137085,-0.08198947459459305,0.2001916617155075,0.4060703217983246,0.8878670930862427,4.03439998626709,1.7424999475479126,1.6299999952316284,-0.06764447689056396,0.17771849036216736,0.40546873211860657,0.8941115736961365,3.952699899673462,1.881600022315979,0.7803999781608582,-0.017186583951115608,0.6552588939666748,0.1522969901561737,0.7396932244300842,4.153500080108643,1.5348000526428223,0.7903000116348267,-0.46785420179367065,0.42172929644584656,0.257663756608963,0.7327115535736084,0
1.9980721473693848,3.902600049972534,1.5980000495910645,1.2148001194000244,-0.09254524111747742,0.2100178450345993,0.4035910665988922,0.8856877088546753,4.059899806976318,1.7727999687194824,1.6308000087738037,-0.06715398281812668,0.17451809346675873,0.40458765625953674,0.8951774835586548,3.979599952697754,1.9129999876022339,0.7807000279426575,-0.016965597867965698,0.6552666425704956,0.1525658667087555,0.7396360039710999,4.179900169372559,1.565999984741211,0.7904999852180481,-0.467675119638443,0.42147886753082275,0.25775355100631714,0.7329384088516235,0
2.0879080295562744,3.927000045776367,1.621999979019165,1.218500018119812,0.10034500062465668,-0.21200120449066162,-0.40228673815727234,-0.8849585652351379,4.085700035095215,1.8030999898910522,1.6311999559402466,-0.06672908365726471,0.17347007989883423,0.4046980142593384,0.8953630328178406,4.005899906158447,1.944000005722046,0.7807999849319458,-0.016487985849380493,0.6555182933807373,0.15283669531345367,0.7393679618835449,4.206099987030029,1.5966999530792236,0.7906000018119812,-0.4674193859100342,0.42138487100601196,0.25764426589012146,0.7331939339637756,0
2.096536159515381,3.953900098800659,1.6497000455856323,1.219099998474121,0.10344401001930237,-0.20851318538188934,-0.4026836156845093,-0.8852500915527344,4.111299991607666,1.833400011062622,1.631700038909912,-0.06583508104085922,0.17163488268852234,0.40532803535461426,0.8954978585243225,4.032400131225586,1.975100040435791,0.781000018119812,-0.016870053485035896,0.6555517315864563,0.1530609428882599,0.7392833232879639,4.232399940490723,1.6276999711990356,0.7907000184059143,-0.46701401472091675,0.42140597105026245,0.2575798034667969,0.7334627509117126,0
2.150745153427124,3.999000072479248,1.6979000568389893,1.2101999521255493,0.10071355104446411,-0.19008652865886688,-0.40500468015670776,-0.8886482119560242,4.151000022888184,1.8803999423980713,1.6318999528884888,-0.06558586657047272,0.17079465091228485,0.4054223299026489,0.895634114742279,4.07289981842041,2.0227999687194824,0.7813000082969666,-0.01649666018784046,0.65566486120224,0.15289276838302612,0.7392261028289795,4.272900104522705,1.6750999689102173,0.7910000085830688,-0.46686801314353943,0.4211372435092926,0.25724995136260986,0.7338257431983948,0
2.1979660987854004,4.029399871826172,1.7308000326156616,1.1987000703811646,0.09573515504598618,-0.17283941805362701,-0.4065715968608856,-0.8919985890388489,4.17710018157959,1.9113999605178833,1.632099986076355,-0.06543050706386566,0.1701807826757431,0.40574178099632263,0.895617663860321,4.099599838256836,2.05430006980896,0.7815999984741211,-0.016660630702972412,0.6556868553161621,0.15300358831882477,0.7391800284385681,4.299600124359131,1.7064000368118286,0.7911999821662903,-0.46657514572143555,0.4210362434387207,0.2569131851196289,0.7341877818107605,0
2.243985176086426,4.045300006866455,1.7477999925613403,1.1913999319076538,0.09294786304235458,-0.16324377059936523,-0.40743762254714966,-0.8937042355537415,4.191199779510498,1.9282000064849854,1.632099986076355,-0.06555745750665665,0.169893279671669,0.4055764675140381,0.895737886428833,4.113900184631348,2.071199893951416,0.7815999984741211,-0.016591789200901985,0.6557660102844238,0.1528421938419342,0.7391447424888611,4.314000129699707,1.7231999635696411,0.7911999821662903,-0.4664989411830902,0.4210416078567505,0.2568405866622925,0.7342586517333984,0
2.296082019805908,4.086699962615967,1.7932000160217285,1.1766999959945679,0.08641993254423141,-0.14196358621120453,-0.4087273180484772,-0.8973963856697083,4.230000019073486,1.9740999937057495,1.632200002670288,-0.06557489931583405,0.16994799673557281,0.40545934438705444,0.8957791924476624,4.15310001373291,2.1171000003814697,0.7817000150680542,-0.01571524143218994,0.6560619473457336,0.1520402580499649,0.7390667200088501,4.353099822998047,1.7690999507904053,0.7914000153541565,-0.4660436809062958,0.42127081751823425,0.2564825415611267,0.7345412969589233,0
2.3920581340789795,4.112199783325195,1.8257999420166016,1.1791001558303833,0.08290421217679977,-0.13870473206043243,-0.40857329964637756,-0.8983073830604553,4.256499767303467,2.0058000087738037,1.632200002670288,-0.06552031636238098,0.16945987939834595,0.40520212054252625,0.8959919810295105,4.180200099945068,2.1486001014709473,0.7817999720573425,-0.016222000122070312,0.6563408374786377,0.1512734591960907,0.7389654517173767,4.380300045013428,1.8006999492645264,0.791700005531311,-0.4660407602787018,0.42106330394744873,0.25596940517425537,0.7348410487174988,0
2.397341012954712,4.143099784851074,1.8702000379562378,1.1893999576568604,0.07899565994739532,-0.1507156491279602,-0.40801626443862915,-0.8969767689704895,4.295899868011475,2.0524001121520996,1.632200002670288,-0.06584278494119644,0.16938790678977966,0.4051319658756256,0.8960137367248535,4.21999979019165,2.194999933242798,0.7817000150680542,-0.01576453633606434,0.6563157439231873,0.15076947212219238,0.7391006350517273,4.4197998046875,1.8467999696731567,0.7918999791145325,-0.4661327600479126,0.4209868907928467,0.2558206617832184,0.7348782420158386,0
2.4879870414733887,4.168300151824951,1.905500054359436,1.2180999517440796,0.08282279223203659,-0.16950136423110962,-0.40650656819343567,-0.8939589262008667,4.3221001625061035,2.083699941635132,1.632200002670288,-0.06628845632076263,0.16916248202323914,0.4049508273601532,0.8961052894592285,4.246799945831299,2.2258999347686768,0.7815999984741211,-0.016294747591018677,0.656574010848999,0.15014022588729858,0.7389878034591675,4.446499824523926,1.8775999546051025,0.7919999957084656,-0.4660061299800873,0.42134326696395874,0.25514766573905945,0.734988272190094,0
2.4950950145721436,4.200099945068359,1.948799967765808,1.244800090789795,0.08701561391353607,-0.18923698365688324,-0.4046262204647064,-0.8904467225074768,4.349599838256836,2.1161999702453613,1.6323000192642212,-0.06661269068717957,0.16906632483005524,0.40496137738227844,0.8960946798324585,4.274799823760986,2.257999897003174,0.7815999984741211,-0.015873253345489502,0.6566726565361023,0.149448961019516,0.73904949426651,4.474299907684326,1.9098999500274658,0.7922000288963318,-0.46597903966903687,0.4211147725582123,0.25484976172447205,0.7352397441864014,0
2.541170120239258,4.224299907684326,1.9835000038146973,1.260200023651123,-0.08464723825454712,0.2025344967842102,0.403354287147522,0.8883244395256042,4.379000186920166,2.150599956512451,1.6324000358581543,-0.06677442044019699,0.16880172491073608,0.40482088923454285,0.8961959481239319,4.304599761962891,2.2916998863220215,0.781499981880188,-0.015108675695955753,0.6569095253944397,0.147171750664711,0.7393119931221008,4.503900051116943,1.944000005722046,0.7924000024795532,-0.4657551348209381,0.42107465863227844,0.2538463771343231,0.7357515692710876,0
2.593144178390503,4.24459981918335,2.0107998847961426,1.2599998712539673,-0.08205176889896393,0.20690754055976868,0.40292689204216003,0.8877538442611694,4.401899814605713,2.177500009536743,1.6325000524520874,-0.06698668003082275,0.16842010617256165,0.40477386116981506,0.8962731957435608,4.328100204467773,2.31820011138916,0.7814000248908997,-0.014600873924791813,0.6569835543632507,0.1456233561038971,0.7395629286766052,4.527100086212158,1.9707000255584717,0.7925000190734863,-0.4656158983707428,0.4211626350879669,0.25340527296066284,0.7359413504600525,0
