ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.49194788932800293,2.8459999561309814,0.3164999783039093,1.2465001344680786,0.034502819180488586,-0.13281865417957306,-0.13837935030460358,-0.9808262586593628,3.019200086593628,0.3686000108718872,1.6473000049591064,-0.005753547418862581,0.17135067284107208,0.13338260352611542,0.9761223793029785,2.9946000576019287,0.5468999743461609,0.7940999865531921,0.3537042737007141,0.569191575050354,-0.09268970787525177,0.7364256978034973,3.082900047302246,0.08810000121593475,0.8241999745368958,-0.05033363401889801,0.4905863106250763,-0.28406524658203125,0.822252094745636,1
0.5478088855743408,2.8454999923706055,0.3173999786376953,1.2453999519348145,0.034149955958127975,-0.13240212202072144,-0.13314741849899292,-0.9816188812255859,3.018699884414673,0.3675999939441681,1.6473000049591064,-0.004320705775171518,0.1710478812456131,0.12714020907878876,0.9770155549049377,2.9941000938415527,0.5467000007629395,0.7940000295639038,0.354290634393692,0.568152129650116,-0.0923273116350174,0.736991822719574,3.082900047302246,0.08879999816417694,0.8240000009536743,-0.050819724798202515,0.4917413592338562,-0.28294068574905396,0.8219199776649475,1
0.5917158126831055,2.845400094985962,0.31790000200271606,1.2452001571655273,0.033929627388715744,-0.1323108673095703,-0.1314476579427719,-0.9818679094314575,3.0195000171661377,0.3671000003814697,1.6471999883651733,-0.004342262167483568,0.17097331583499908,0.12370216101408005,0.9774697422981262,2.9941000938415527,0.5467000007629395,0.7940000295639038,0.354532927274704,0.5678858160972595,-0.09214166551828384,0.7371038198471069,3.0829999446868896,0.08889999985694885,0.8240000009536743,-0.05134596303105354,0.4921416938304901,-0.2824115753173828,0.8218295574188232,1
0.6536839008331299,2.844899892807007,0.3221999704837799,1.2435002326965332,0.032382767647504807,-0.1315595507621765,-0.08519010245800018,-0.9871101975440979,3.020400047302246,0.35910001397132874,1.6467000246047974,-0.0030446480959653854,0.17136432230472565,0.07406651973724365,0.982414960861206,2.99429988861084,0.5473999977111816,0.7932999730110168,0.3580596446990967,0.567200779914856,-0.09109871089458466,0.7360554337501526,3.0827999114990234,0.0908999964594841,0.8238999843597412,-0.05736486613750458,0.497578889131546,-0.27436646819114685,0.820882260799408,1
0.6888089179992676,2.8443000316619873,0.3246000111103058,1.243299961090088,0.03131890296936035,-0.13132603466510773,-0.06616285443305969,-0.9886329770088196,3.0209999084472656,0.3538999855518341,1.646299958229065,0.0003068004734814167,0.17237775027751923,0.043174177408218384,0.9840842485427856,2.9946000576019287,0.5475000143051147,0.7930999994277954,0.3578111529350281,0.5660895109176636,-0.09100283682346344,0.737043023109436,3.08270001411438,0.09130000323057175,0.8240000009536743,-0.05916529893875122,0.4993321895599365,-0.2720572352409363,0.8204582929611206,1
0.7403860092163086,2.842600107192993,0.3343999683856964,1.242400050163269,-0.026622474193572998,0.13002780079841614,-0.004222695250064135,0.9911442399024963,3.0202999114990234,0.3416999876499176,1.645900011062622,-0.00969018880277872,-0.17449897527694702,0.02660961076617241,-0.984250009059906,2.9953999519348145,0.5472000241279602,0.7925999760627747,0.35568931698799133,0.5625437498092651,-0.09183361381292343,0.7406728863716125,3.0824999809265137,0.09179999679327011,0.8252000212669373,-0.06657061725854874,0.5004162192344666,-0.26731470227241516,0.8207891583442688,1
0.792625904083252,2.842099905014038,0.3381999433040619,1.2423001527786255,-0.02441786602139473,0.12900300323963165,-0.034223075956106186,0.9907528758049011,3.019399881362915,0.33640000224113464,1.6461999416351318,-0.013438615016639233,-0.17526888847351074,0.053697507828474045,-0.9829633235931396,2.9953999519348145,0.5468000173568726,0.7925000190734863,0.3553517460823059,0.5610058903694153,-0.09234996140003204,0.7419359683990479,3.0824999809265137,0.0917000025510788,0.8256999850273132,-0.0690215677022934,0.4998059868812561,-0.2665024697780609,0.8212226033210754,1
0.860001802444458,2.844599962234497,0.34699997305870056,1.2446000576019287,-0.016759980469942093,0.12419850379228592,-0.09990440309047699,0.9870731830596924,3.017199993133545,0.3240000009536743,1.6477999687194824,-0.02462630346417427,-0.1704959124326706,0.11058001965284348,-0.9788241982460022,2.9932000637054443,0.5454000234603882,0.7921000123023987,0.3532416522502899,0.5611675977706909,-0.09964089095592499,0.7418780326843262,3.0833001136779785,0.0908999964594841,0.8278999924659729,-0.07147163897752762,0.495470255613327,-0.2675689160823822,0.8232909440994263,1
0.8960728645324707,2.847399950027466,0.3518999516963959,1.2482001781463623,-0.011223173700273037,0.12063942849636078,-0.12183709442615509,0.9851276278495789,3.0162999629974365,0.31869998574256897,1.6483999490737915,-0.030591368675231934,-0.17014744877815247,0.13432344794273376,-0.9757413864135742,2.992300033569336,0.5453000068664551,0.7918999791145325,0.35487088561058044,0.5613517761230469,-0.10180391371250153,0.7406665086746216,3.083400011062622,0.09059999883174896,0.8288999795913696,-0.06947188079357147,0.49332278966903687,-0.2699233889579773,0.8239827752113342,1
0.9418108463287354,2.8517000675201416,0.35649994015693665,1.2502002716064453,-0.004175601527094841,0.11433308571577072,-0.14565640687942505,0.9826978445053101,3.015399932861328,0.31360000371932983,1.6485999822616577,-0.034035392105579376,-0.1720709353685379,0.15530937910079956,-0.9721688032150269,2.992000102996826,0.5454999804496765,0.7921000123023987,0.35939961671829224,0.5597520470619202,-0.10574701428413391,0.7391394376754761,3.082900047302246,0.09049999713897705,0.829200029373169,-0.06875474750995636,0.4921903908252716,-0.2714449167251587,0.8242202997207642,1
0.993664026260376,2.855600118637085,0.359499990940094,1.2502002716064453,0.002735546790063381,0.10734814405441284,-0.16469453275203705,0.9804819226264954,3.014699935913086,0.3089999854564667,1.6483999490737915,-0.0346931554377079,-0.17425251007080078,0.17381367087364197,-0.9686182737350464,2.993299961090088,0.5461999773979187,0.7924000024795532,0.3629719018936157,0.5594509840011597,-0.10789913684129715,0.7373085021972656,3.0817999839782715,0.09059999883174896,0.8292999863624573,-0.06814642995595932,0.492066353559494,-0.27130037546157837,0.8243924975395203,1
1.045210838317871,2.865299940109253,0.36299997568130493,1.2493000030517578,0.01374807208776474,0.09299849718809128,-0.1911730170249939,0.9770442247390747,3.01419997215271,0.3025999963283539,1.648800015449524,0.034439779818058014,0.17519208788871765,-0.19673748314380646,0.9640622138977051,2.9971001148223877,0.5471000075340271,0.7932999730110168,0.3700503706932068,0.5545442700386047,-0.11119455844163895,0.7370069622993469,3.077699899673462,0.08940000087022781,0.8285999894142151,-0.06522896885871887,0.49500584602355957,-0.2741962671279907,0.8219068646430969,1
1.0964348316192627,2.86929988861084,0.3647999167442322,1.2515000104904175,-0.02023698017001152,-0.08806607872247696,0.20666678249835968,-0.9742298722267151,3.0139999389648438,0.29910001158714294,1.6486999988555908,0.03439348563551903,0.17655140161514282,-0.2085937112569809,0.961319625377655,3.0,0.5472999811172485,0.7940000295639038,0.37630796432495117,0.5501639246940613,-0.1158154234290123,0.7364094257354736,3.075200080871582,0.08749999850988388,0.8282999992370605,-0.06034104898571968,0.49614420533180237,-0.2797849178314209,0.819707453250885,1
1.1461758613586426,2.8705999851226807,0.36799997091293335,1.253900170326233,-0.02780149132013321,-0.08801984041929245,0.2153686136007309,-0.9721603989601135,3.0139000415802,0.2964000105857849,1.648800015449524,0.0363931804895401,0.1775958389043808,-0.2155667394399643,0.9595135450363159,3.003499984741211,0.5473999977111816,0.794700026512146,0.3831087350845337,0.5459793210029602,-0.1184372752904892,0.7355996370315552,3.0725998878479004,0.0851999968290329,0.8278999924659729,-0.055357858538627625,0.4986988306045532,-0.28582531213760376,0.8164183497428894,1
1.1898648738861084,2.8701999187469482,0.3722999691963196,1.2553001642227173,-0.03577801212668419,-0.09172555059194565,0.2216915488243103,-0.9701337814331055,3.013700008392334,0.2939999997615814,1.648800015449524,0.03777420520782471,0.17767426371574402,-0.22194889187812805,0.9579893946647644,3.0071001052856445,0.5472999811172485,0.7950999736785889,0.388312965631485,0.5435737371444702,-0.12052571028470993,0.7343120574951172,3.0697999000549316,0.08299999684095383,0.8277000188827515,-0.05170948803424835,0.5006099939346313,-0.29058822989463806,0.8138023614883423,1
1.2443759441375732,2.8661000728607178,0.37749993801116943,1.2545000314712524,-0.04553411900997162,-0.10234960168600082,0.2272527515888214,-0.9673714637756348,3.0137999057769775,0.2912999987602234,1.6486999988555908,0.04102976247668266,0.1781006157398224,-0.22633612155914307,0.9567490816116333,3.012700080871582,0.5462999939918518,0.7954999804496765,0.3983980417251587,0.538287878036499,-0.1230693906545639,0.7323790192604065,3.0655999183654785,0.08009999990463257,0.8270000219345093,-0.04771982133388519,0.503017783164978,-0.2954503893852234,0.8108051419258118,1
1.2957289218902588,2.8640999794006348,0.3788999319076538,1.253499984741211,-0.04810401052236557,-0.10758395493030548,0.22929932177066803,-0.9661955237388611,3.0134999752044678,0.29010000824928284,1.6484999656677246,0.04125835746526718,0.17846950888633728,-0.22694890201091766,0.9565252661705017,3.016200065612793,0.545199990272522,0.7958999872207642,0.4048909842967987,0.5346827507019043,-0.12421447783708572,0.7312650084495544,3.0627999305725098,0.07829999923706055,0.8264999985694885,-0.04535496607422829,0.5042162537574768,-0.2990463078022003,0.8088759779930115,1
1.3420569896697998,2.863300085067749,0.3782999813556671,1.252099871635437,-0.04887793958187103,-0.10924220085144043,0.2302817851305008,-0.9657368063926697,3.0134999752044678,0.2888999879360199,1.6485999822616577,0.040324866771698,0.17791526019573212,-0.22820481657981873,0.9563695192337036,3.0192999839782715,0.5435000061988831,0.7961000204086304,0.410578191280365,0.5317403078079224,-0.12552596628665924,0.730014443397522,3.06030011177063,0.07649999856948853,0.8259999752044678,-0.04185086861252785,0.5061389207839966,-0.3031221330165863,0.8063429594039917,1
1.4344089031219482,2.863600015640259,0.37720006704330444,1.2508000135421753,-0.04925166815519333,-0.10964827984571457,0.23182502388954163,-0.9653025269508362,3.0139000415802,0.2872999906539917,1.648900032043457,0.03822627663612366,0.1752767115831375,-0.23053841292858124,0.9563832879066467,3.0220000743865967,0.5414999723434448,0.7961999773979187,0.4161575436592102,0.5288406610488892,-0.12743185460567474,0.728630006313324,3.0580999851226807,0.07490000128746033,0.8255000114440918,-0.037111032754182816,0.5077939629554749,-0.3071919083595276,0.8039908409118652,1
1.489943027496338,2.8652000427246094,0.37439990043640137,1.2489001750946045,-0.049058012664318085,-0.10912653803825378,0.23359596729278564,-0.9649445414543152,3.013700008392334,0.28619998693466187,1.6496000289916992,0.03563934564590454,0.17181505262851715,-0.23083901405334473,0.9570385813713074,3.0248000621795654,0.5378999710083008,0.7968000173568726,0.42024898529052734,0.5241726636886597,-0.13014374673366547,0.7291752099990845,3.055799961090088,0.07270000129938126,0.8248999714851379,-0.03198135271668434,0.5091575980186462,-0.31217464804649353,0.8014254570007324,1
1.5376198291778564,2.865499973297119,0.37359994649887085,1.2478001117706299,-0.04922941327095032,-0.10861705243587494,0.23411491513252258,-0.9648674726486206,3.013000011444092,0.2854999899864197,1.6497999429702759,0.036439187824726105,0.17050179839134216,-0.23169584572315216,0.9570362567901611,3.0255000591278076,0.5360000133514404,0.7968999743461609,0.4207116663455963,0.5232073664665222,-0.13167093694210052,0.7293274998664856,3.0546000003814697,0.07159999758005142,0.8248000144958496,-0.029306888580322266,0.5098757743835449,-0.3145941197872162,0.8001239895820618,1
1.5902128219604492,2.8657000064849854,0.37339991331100464,1.246999979019165,-0.04970600828528404,-0.10812725871801376,0.23525716364383698,-0.9646202325820923,3.012500047683716,0.28459998965263367,1.6500999927520752,0.03722283989191055,0.168199822306633,-0.23410896956920624,0.9568262100219727,3.025700092315674,0.5343999862670898,0.796500027179718,0.42222246527671814,0.5228508710861206,-0.13374318182468414,0.7283322811126709,3.053999900817871,0.07119999825954437,0.8246999979019165,-0.029758216813206673,0.5097204446792603,-0.3144272565841675,0.8002719283103943,1
1.5940937995910645,2.8666000366210938,0.3731999695301056,1.2460001707077026,-0.050407394766807556,-0.10753767192363739,0.23743906617164612,-0.9641149640083313,3.0118000507354736,0.2833000123500824,1.6502000093460083,0.03848627582192421,0.1671312004327774,-0.23686401546001434,0.9562852382659912,3.0251998901367188,0.5332000255584717,0.7958999872207642,0.42284658551216125,0.523799479007721,-0.13564786314964294,0.7269350290298462,3.053299903869629,0.07010000199079514,0.8248000144958496,-0.02966192364692688,0.509770393371582,-0.315107136964798,0.7999761700630188,1
1.641831874847412,2.8668999671936035,0.3733999729156494,1.2454999685287476,-0.05122598260641098,-0.10735809057950974,0.24123406410217285,-0.9631492495536804,3.0113000869750977,0.2818000018596649,1.6500999927520752,0.0391390286386013,0.1657881736755371,-0.2414197325706482,0.955352783203125,3.0244998931884766,0.5322999954223633,0.7953000068664551,0.4241819977760315,0.5243414044380188,-0.13649354875087738,0.7256068587303162,3.0529000759124756,0.06889999657869339,0.824999988079071,-0.029498010873794556,0.5090455412864685,-0.3159141540527344,0.8001254796981812,1
1.6973958015441895,2.86899995803833,0.3722999691963196,1.244300127029419,-0.05234949290752411,-0.10684707015752792,0.25153252482414246,-0.9605076909065247,3.010499954223633,0.27799999713897705,1.6506999731063843,0.03894961625337601,0.16191039979457855,-0.25575247406959534,0.9522913098335266,3.0232999324798584,0.531000018119812,0.7943999767303467,0.42569321393966675,0.5254923701286316,-0.13812460005283356,0.7235776782035828,3.0524001121520996,0.06719999760389328,0.8253999948501587,-0.029502898454666138,0.5078105926513672,-0.31665295362472534,0.8006178140640259,1
1.7413408756256104,2.8698999881744385,0.37259992957115173,1.244400143623352,-0.053602755069732666,-0.10704077035188675,0.26393553614616394,-0.9570828080177307,3.009399890899658,0.274399995803833,1.6510000228881836,0.04009636864066124,0.1618041694164276,-0.2688303291797638,0.9486527442932129,3.0220999717712402,0.5299999713897705,0.7940999865531921,0.4282058775424957,0.5257223844528198,-0.1402234137058258,0.7215214371681213,3.0518999099731445,0.06549999862909317,0.8259000182151794,-0.02951952815055847,0.5064866542816162,-0.3171577751636505,0.8012557625770569,1
1.7956428527832031,2.8717000484466553,0.37380000948905945,1.2442998886108398,-0.055980097502470016,-0.10723008960485458,0.28265997767448425,-0.951562762260437,3.0072999000549316,0.2687999904155731,1.6509000062942505,0.04410647973418236,0.16196386516094208,-0.2929040789604187,0.9412914514541626,3.0216000080108643,0.5295000076293945,0.7939000129699707,0.4295458495616913,0.5260567665100098,-0.13979679346084595,0.7205633521080017,3.051300048828125,0.06289999932050705,0.8271999955177307,-0.03277045860886574,0.5036901831626892,-0.31672239303588867,0.8030624985694885,1
1.8464930057525635,2.873800039291382,0.3765999972820282,1.2440999746322632,-0.061065301299095154,-0.10893747955560684,0.32586389780044556,-0.9371320605278015,3.0023999214172363,0.25760000944137573,1.6490999460220337,0.05098077654838562,0.16636595129966736,-0.3397313356399536,0.9242867231369019,3.02020001411438,0.5271000266075134,0.7922999858856201,0.433047890663147,0.5269832611083984,-0.1464022845029831,0.7164667248725891,3.0492000579833984,0.05889999866485596,0.829800009727478,-0.04357081651687622,0.4965474009513855,-0.3124259412288666,0.8086608648300171,1
1.8898208141326904,2.8743999004364014,0.3779999613761902,1.2444000244140625,-0.06318368017673492,-0.10979761183261871,0.343967080116272,-0.9303972125053406,3.000200033187866,0.2533000111579895,1.6480000019073486,0.05258772894740105,0.17031224071979523,-0.3581051826477051,0.9165091514587402,3.0190999507904053,0.526199996471405,0.791100025177002,0.4368587136268616,0.5268833637237549,-0.15171252191066742,0.7131141424179077,3.0480000972747803,0.05719999969005585,0.8306000232696533,-0.048358991742134094,0.4937855005264282,-0.3100666403770447,0.8109845519065857,1
1.9394028186798096,2.874500036239624,0.3806999921798706,1.2475999593734741,-0.06919419765472412,-0.11303208768367767,0.3985942006111145,-0.9075015783309937,2.9927000999450684,0.23929999768733978,1.6450999975204468,0.0595942959189415,0.18056613206863403,-0.407558411359787,0.8931632041931152,3.0160000324249268,0.5232999920845032,0.786899983882904,0.45578986406326294,0.5240561366081238,-0.1716340184211731,0.6986863017082214,3.042099952697754,0.049800001084804535,0.8328999876976013,-0.05707162991166115,0.4862881004810333,-0.307993084192276,0.8157248497009277,1
1.9983699321746826,2.8757998943328857,0.3801999092102051,1.2513002157211304,-0.07280512899160385,-0.1136515662074089,0.4319324195384979,-0.8917495012283325,2.9876999855041504,0.22930000722408295,1.6438000202178955,0.06589870899915695,0.18464428186416626,-0.43701955676078796,0.8778256177902222,3.015700101852417,0.5203999876976013,0.7849000096321106,0.4678785800933838,0.5231186151504517,-0.18325181305408478,0.6883715987205505,3.036099910736084,0.04259999841451645,0.8341000080108643,-0.05339090898633003,0.4827047884464264,-0.3144310712814331,0.8156461715698242,1
2.0416479110717773,2.878200054168701,0.37790000438690186,1.2539998292922974,-0.07581287622451782,-0.11211381107568741,0.4601835608482361,-0.877447783946991,2.9827001094818115,0.21870000660419464,1.642300009727478,0.07308703660964966,0.18858984112739563,-0.46285128593444824,0.8630531430244446,3.017899990081787,0.5162000060081482,0.7836999893188477,0.4758691191673279,0.5247419476509094,-0.18922241032123566,0.6799921989440918,3.02810001373291,0.0340999998152256,0.8345999717712402,-0.04769086837768555,0.4804515242576599,-0.3266879916191101,0.8125065565109253,1
2.088423013687134,2.881700038909912,0.373399943113327,1.254500150680542,-0.07782778143882751,-0.10830529034137726,0.48515111207962036,-0.8641998767852783,2.9776999950408936,0.2078000009059906,1.6406999826431274,0.08188728243112564,0.19170905649662018,-0.4846988320350647,0.8494758009910583,3.0223000049591064,0.5095999836921692,0.7835000157356262,0.48552531003952026,0.519634485244751,-0.19771283864974976,0.6746516227722168,3.018699884414673,0.02459999918937683,0.8342999815940857,-0.03443770110607147,0.48024773597717285,-0.34363192319869995,0.8062836527824402,1
2.141331911087036,2.8879001140594482,0.3629000186920166,1.252500057220459,-0.07855558395385742,-0.09884930402040482,0.5187689661979675,-0.8455394506454468,2.9702999591827393,0.19099999964237213,1.6375999450683594,0.0942712128162384,0.1984339952468872,-0.5159561634063721,0.8279650807380676,3.031399965286255,0.49559998512268066,0.7850000262260437,0.5048857927322388,0.4991404116153717,-0.2221839725971222,0.6682689785957336,3.0018999576568604,0.00989999994635582,0.8323000073432922,-0.005834832787513733,0.4857039749622345,-0.3748454451560974,0.7896509170532227,1
2.1939358711242676,2.8905999660491943,0.35509997606277466,1.2533999681472778,-0.07771480828523636,-0.09296565502882004,0.5402612686157227,-0.83272784948349,2.9651999473571777,0.17960000038146973,1.635200023651123,0.10255935043096542,0.2053956687450409,-0.5342223048210144,0.8135728240013123,3.0406999588012695,0.48429998755455017,0.7864000201225281,0.5137972235679626,0.48647645115852356,-0.23352913558483124,0.666946291923523,2.991300106048584,0.000699999975040555,0.8306999802589417,0.012114391662180424,0.4883967936038971,-0.39403587579727173,0.7784969806671143,1
2.2439069747924805,2.8907999992370605,0.347199946641922,1.255500078201294,-0.07670213282108307,-0.09079640358686447,0.5606064200401306,-0.8195079565048218,2.960099935531616,0.1679999977350235,1.6328999996185303,0.10902927815914154,0.21241340041160583,-0.5509888529777527,0.7996276617050171,3.051500082015991,0.47209998965263367,0.7882000207901001,0.5220727324485779,0.47256073355674744,-0.2420959621667862,0.6674699187278748,2.982300043106079,-0.0072999997064471245,0.8291000127792358,0.026547163724899292,0.4899165630340576,-0.4086991548538208,0.7695726752281189,1
2.299710988998413,2.8887999057769775,0.3361999988555908,1.256100058555603,-0.07552994787693024,-0.0929264947772026,0.5867526531219482,-0.8008629679679871,2.9530999660491943,0.1509000062942505,1.6298999786376953,0.11765863001346588,0.22056986391544342,-0.572981059551239,0.7805114984512329,3.0692999362945557,0.45159998536109924,0.7925000190734863,0.5289138555526733,0.45489951968193054,-0.24815385043621063,0.6721132397651672,2.9719998836517334,-0.01679999940097332,0.8273000121116638,0.0349532812833786,0.490830659866333,-0.4187425971031189,0.7632288336753845,1
2.343855857849121,2.88700008392334,0.3291999399662018,1.2547001838684082,-0.07500874996185303,-0.0966721847653389,0.6027022004127502,-0.7885292768478394,2.948499917984009,0.1395999938249588,1.628000020980835,0.12320710718631744,0.22456477582454681,-0.585339367389679,0.7692649364471436,3.0810000896453857,0.436599999666214,0.7961999773979187,0.5299455523490906,0.4422173798084259,-0.25205346941947937,0.6782850623130798,2.9672000408172607,-0.022199999541044235,0.8264999985694885,0.0408816933631897,0.48999688029289246,-0.4234141707420349,0.7608891725540161,1
2.394725799560547,2.885200023651123,0.3238000273704529,1.253499984741211,0.07772126793861389,0.10187199711799622,-0.6153334379196167,0.7777830958366394,2.9439001083374023,0.1282999962568283,1.6261999607086182,0.12856228649616241,0.22850386798381805,-0.5960055589675903,0.758969783782959,3.0917000770568848,0.42160001397132874,0.8003000020980835,0.5300458073616028,0.42993390560150146,-0.25543761253356934,0.6848064661026001,2.9639999866485596,-0.027300000190734863,0.8258000016212463,0.04570101201534271,0.4885905683040619,-0.42633169889450073,0.7598894238471985,1
2.4506518840789795,2.885499954223633,0.31779995560646057,1.2530001401901245,0.08619172126054764,0.10739566385746002,-0.6373592615127563,0.7581626176834106,2.934799909591675,0.11169999837875366,1.6232000589370728,0.14250849187374115,0.23478123545646667,-0.6195552945137024,0.7353368997573853,3.1038999557495117,0.4009000062942505,0.8069000244140625,0.5311607122421265,0.41456180810928345,-0.260151743888855,0.6916125416755676,2.960599899291992,-0.03350000083446503,0.8245999813079834,0.04864068329334259,0.488514244556427,-0.42697396874427795,0.7593953013420105,1
2.4968059062957764,2.889899969100952,0.3136999011039734,1.2539002895355225,0.0934264212846756,0.10843002051115036,-0.659934937953949,0.737564206123352,2.9260001182556152,0.10090000182390213,1.6217999458312988,0.15336467325687408,0.2370876967906952,-0.6426036357879639,0.7122706174850464,3.108799934387207,0.38839998841285706,0.8112000226974487,0.5292105674743652,0.40787309408187866,-0.26333120465278625,0.6958681344985962,2.959199905395508,-0.03660000115633011,0.8248999714851379,0.04615128040313721,0.4890388250350952,-0.4256150424480438,0.7599756121635437,1
2.540519952774048,2.8926000595092773,0.3100999593734741,1.2577999830245972,0.09932291507720947,0.10845086723566055,-0.6844019889831543,0.7141200304031372,2.916800022125244,0.0917000025510788,1.6207000017166138,0.16079571843147278,0.23803293704986572,-0.6640538573265076,0.6903025507926941,3.1106998920440674,0.3774999976158142,0.8147000074386597,0.5282910466194153,0.4021781086921692,-0.2681121528148651,0.6980524659156799,2.9584999084472656,-0.03840000182390213,0.8270000219345093,0.03889811038970947,0.4865456223487854,-0.4180930554866791,0.7661321759223938,1
