ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.49509406089782715,2.9298999309539795,-0.8538000583648682,1.2350000143051147,0.006615066435188055,0.13791188597679138,0.022381724789738655,0.9901698231697083,3.1201999187469482,-0.8586000204086304,1.621500015258789,0.02088342420756817,0.20985890924930573,0.022664237767457962,0.9772458672523499,3.1084001064300537,-0.6463000178337097,0.7846999764442444,0.3617866337299347,0.574241578578949,-0.23388122022151947,0.6961728930473328,3.1765999794006348,-1.041100025177002,0.8131999969482422,-0.061517395079135895,0.48969101905822754,-0.047039613127708435,0.8684501647949219,1
0.5419340133666992,2.964600086212158,-0.8817000389099121,1.2238000631332397,0.00695072440430522,0.1355009824037552,0.03419679403305054,0.9901626706123352,3.1561999320983887,-0.8837000131607056,1.6190999746322632,0.019870031625032425,0.22105854749679565,0.030416786670684814,0.9745835661888123,3.142699956893921,-0.6715999841690063,0.7847999930381775,0.36223500967025757,0.5741648077964783,-0.23446866869926453,0.6958053112030029,3.2142999172210693,-1.0631999969482422,0.8127999901771545,-0.07787879556417465,0.48456501960754395,-0.039474181830883026,0.8703869581222534,1
0.5934829711914062,3.0027999877929688,-0.9160000085830688,1.2061001062393188,0.0059256707318127155,0.13969333469867706,0.04318689554929733,0.9892351031303406,3.200900077819824,-0.914900004863739,1.614300012588501,0.018231622874736786,0.23972949385643005,0.03530973196029663,0.9700261354446411,3.1826000213623047,-0.7014999985694885,0.785099983215332,0.36258020997047424,0.5750800967216492,-0.23326744139194489,0.695273220539093,3.2604000568389893,-1.0898000001907349,0.8116000294685364,-0.10138078778982162,0.4812869727611542,-0.031044580042362213,0.8701270222663879,1
0.6398439407348633,3.0164999961853027,-0.9276999831199646,1.1988000869750977,0.006865344010293484,0.14319223165512085,0.04340760037302971,0.9887189865112305,3.217400074005127,-0.926800012588501,1.6123000383377075,0.017520511522889137,0.24786362051963806,0.03470447286963463,0.9680145978927612,3.1960999965667725,-0.7124999761581421,0.7853000164031982,0.36207568645477295,0.5762375593185425,-0.23422984778881073,0.6942535042762756,3.276900053024292,-1.0994000434875488,0.8112000226974487,-0.10800936818122864,0.4802267253398895,-0.026049144566059113,0.8700791597366333,1
0.6943190097808838,3.0522000789642334,-0.9623000025749207,1.2021000385284424,0.014001118019223213,0.16242249310016632,0.042760513722896576,0.9856950044631958,3.2665998935699463,-0.9624999761581421,1.607300043106079,0.013488918542861938,0.2678985595703125,0.035452354699373245,0.9627001285552979,3.23799991607666,-0.7462999820709229,0.7853000164031982,0.36065325140953064,0.578955888748169,-0.23567864298820496,0.6922390460968018,3.3252999782562256,-1.1289000511169434,0.8090000152587891,-0.13031889498233795,0.4775227904319763,-0.01217318419367075,0.8688157796859741,1
0.7404260635375977,3.0708999633789062,-0.9894000291824341,1.221000075340271,0.016544919461011887,0.18010488152503967,0.04514455795288086,0.9824716448783875,3.2980000972747803,-0.988099992275238,1.604099988937378,0.0130565594881773,0.28076115250587463,0.03772597759962082,0.9589471220970154,3.2625999450683594,-0.7710000276565552,0.7856000065803528,0.35919705033302307,0.5816439986228943,-0.2320241630077362,0.691977322101593,3.3554999828338623,-1.1514999866485596,0.8080999851226807,-0.13778583705425262,0.4768643081188202,-0.003326788544654846,0.8681039810180664,1
0.7963740825653076,3.0897998809814453,-1.0364999771118164,1.2569999694824219,0.018951579928398132,0.2099200040102005,0.0499580018222332,0.9762575626373291,3.3417999744415283,-1.0367000102996826,1.6002999544143677,0.01193765178322792,0.2934594750404358,0.04384159669280052,0.9548910856246948,3.2971999645233154,-0.8181999921798706,0.7856000065803528,0.35160863399505615,0.5878825783729553,-0.22609661519527435,0.6925646662712097,3.396899938583374,-1.1952999830245972,0.8061000108718872,-0.1614827662706375,0.4710642099380493,0.014238744974136353,0.8670750260353088,1
0.837501049041748,3.1041998863220215,-1.0676000118255615,1.261000156402588,0.018479762598872185,0.22490718960762024,0.054553452879190445,0.9726765155792236,3.365600109100342,-1.0651999711990356,1.597599983215332,0.010826783254742622,0.3029482364654541,0.04877499118447304,0.951696515083313,3.3148999214172363,-0.8454999923706055,0.7853999733924866,0.34796246886253357,0.5924481749534607,-0.21966998279094696,0.6925839185714722,3.4189999103546143,-1.2208000421524048,0.8051000237464905,-0.17304489016532898,0.46862196922302246,0.025440486147999763,0.8659109473228455,1
0.8887951374053955,3.1208999156951904,-1.101199984550476,1.2649000883102417,0.013554819859564304,0.23507338762283325,0.05934310704469681,0.9700697064399719,3.38919997215271,-1.093500018119812,1.5951999425888062,0.009042555466294289,0.31072860956192017,0.052298326045274734,0.9490157961845398,3.3329999446868896,-0.8726000189781189,0.7849000096321106,0.3427879512310028,0.5986601710319519,-0.2086164802312851,0.6932399868965149,3.4409000873565674,-1.2461999654769897,0.8040000200271606,-0.1840735375881195,0.46567481756210327,0.037432726472616196,0.8647906184196472,1
0.9400029182434082,3.1435999870300293,-1.1394000053405762,1.2653000354766846,0.0038298931904137135,0.23945701122283936,0.0624975748360157,0.9688857793807983,3.415600061416626,-1.125,1.592900037765503,0.007077191025018692,0.31742098927497864,0.053698763251304626,0.9467366933822632,3.3526999950408936,-0.9031000137329102,0.7846999764442444,0.3391670286655426,0.6025079488754272,-0.20367926359176636,0.6931556463241577,3.4647998809814453,-1.273900032043457,0.8029000163078308,-0.20584151148796082,0.4575943648815155,0.05196192115545273,0.8634446859359741,1
0.9854121208190918,3.175100088119507,-1.184000015258789,1.2628999948501587,-0.009372007101774216,0.23900951445102692,0.06492501497268677,0.9687989950180054,3.4477999210357666,-1.1612000465393066,1.5906000137329102,0.004196335095912218,0.32357925176620483,0.05627693608403206,0.9445167183876038,3.377000093460083,-0.9381999969482422,0.784500002861023,0.3394570052623749,0.6062708497047424,-0.20405587553977966,0.6896128058433533,3.4934000968933105,-1.304900050163269,0.8019999861717224,-0.22495317459106445,0.4476275146007538,0.07016978412866592,0.8626134395599365,1
1.0380380153656006,3.2160000801086426,-1.2338000535964966,1.2609000205993652,0.029151173308491707,-0.23243452608585358,-0.06964041292667389,-0.969677746295929,3.4865000247955322,-1.19760000705719,1.5871000289916992,0.0016356371343135834,0.3341677784919739,0.06116084009408951,0.9405257105827332,3.407399892807007,-0.9732999801635742,0.784600019454956,0.3399582803249359,0.6078535914421082,-0.20081518590450287,0.6889235973358154,3.5281999111175537,-1.3336999416351318,0.8007000088691711,-0.24607086181640625,0.43357032537460327,0.09491532295942307,0.8616594672203064,1
1.093493938446045,3.2685000896453857,-1.2797000408172607,1.2597999572753906,0.04314924404025078,-0.21953438222408295,-0.07818855345249176,-0.9715088605880737,3.5322999954223633,-1.2345000505447388,1.585800051689148,0.004343064967542887,0.33570724725723267,0.06708385795354843,0.93956458568573,3.445199966430664,-1.0090999603271484,0.7851999998092651,0.33649399876594543,0.6107618808746338,-0.19406279921531677,0.689986526966095,3.5697999000549316,-1.363800048828125,0.7994999885559082,-0.2641187310218811,0.4202823042869568,0.11970018595457077,0.8598116040229797,1
1.140031099319458,3.3071999549865723,-1.3082000017166138,1.2581000328063965,0.04782731831073761,-0.2097570151090622,-0.08622420579195023,-0.9727692604064941,3.5648999214172363,-1.2584999799728394,1.5857000350952148,0.00424499437212944,0.33104076981544495,0.0776684507727623,0.9404050707817078,3.473099946975708,-1.0328999757766724,0.7861999869346619,0.32793349027633667,0.6143498420715332,-0.18932108581066132,0.6922365427017212,3.5999999046325684,-1.3841999769210815,0.7985000014305115,0.2724263668060303,-0.41334614157676697,-0.13204050064086914,-0.8587748408317566,1
1.1917169094085693,3.325900077819824,-1.3198000192642212,1.2563998699188232,0.04801015555858612,-0.20665088295936584,-0.09242678433656693,-0.9728556871414185,3.5810999870300293,-1.2682000398635864,1.5856000185012817,0.005144800990819931,0.3308327794075012,0.08113770931959152,0.940180778503418,3.487299919128418,-1.0426000356674194,0.7864999771118164,0.3249499797821045,0.6163016557693481,-0.1845039278268814,0.6932085752487183,3.6149001121520996,-1.392300009727478,0.7982000112533569,0.2794143855571747,-0.4086524546146393,-0.13924357295036316,-0.8576374650001526,1
1.2410919666290283,3.374300003051758,-1.3359999656677246,1.2538001537322998,0.039509158581495285,-0.2096744030714035,-0.10518274456262589,-0.9712942838668823,3.6305999755859375,-1.2855000495910645,1.5839999914169312,0.005001366138458252,0.3334440290927887,0.09196970611810684,0.9382598996162415,3.5320000648498535,-1.0592000484466553,0.7872999906539917,0.3252522945404053,0.6195684671401978,-0.17726658284664154,0.6920422315597534,3.663100004196167,-1.403499960899353,0.7979999780654907,0.2955490052700043,-0.39195698499679565,-0.1624177247285843,-0.8559445738792419,1
1.2880139350891113,3.4021999835968018,-1.3380000591278076,1.2421000003814697,0.028466161340475082,-0.21612493693828583,-0.11279890686273575,-0.9694103002548218,3.6666998863220215,-1.291100025177002,1.5821000337600708,0.003945082426071167,0.3388425409793854,0.09737760573625565,0.9357818961143494,3.5655999183654785,-1.0650999546051025,0.7875999808311462,0.3279189467430115,0.6189991235733032,-0.17633797228336334,0.6915302872657776,3.698499917984009,-1.405400037765503,0.7976999878883362,0.3017937242984772,-0.38339024782180786,-0.1743665337562561,-0.8552945852279663,1
1.3386061191558838,3.4446001052856445,-1.3408000469207764,1.2491999864578247,-0.011917468160390854,0.23249204456806183,0.12133307754993439,0.9649268388748169,3.720099925994873,-1.2972999811172485,1.5777000188827515,0.0015431682113558054,0.3535468578338623,0.1039414256811142,0.9296227693557739,3.615799903869629,-1.072700023651123,0.7882999777793884,0.33007439970970154,0.6178637742996216,-0.17496880888938904,0.6918678879737854,3.7511000633239746,-1.406999945640564,0.7975999712944031,0.31043705344200134,-0.37522566318511963,-0.1910432130098343,-0.8522541522979736,1
1.392874002456665,3.469099998474121,-1.3430999517440796,1.2549999952316284,-0.003387749195098877,0.24770230054855347,0.12600289285182953,0.9606017470359802,3.7528998851776123,-1.3001999855041504,1.57260000705719,-0.002330739051103592,0.3673248887062073,0.10687945038080215,0.9239284992218018,3.645900011062622,-1.0772000551223755,0.7889000177383423,0.32910239696502686,0.617810070514679,-0.17187663912773132,0.6931527853012085,3.782599925994873,-1.4068000316619873,0.7983999848365784,0.3237350285053253,-0.36520272493362427,-0.20663927495479584,-0.8480110764503479,1
1.4432790279388428,3.488300085067749,-1.3493000268936157,1.2527999877929688,-0.0012010198552161455,0.2675744891166687,0.12778817117214203,0.9550249576568604,3.7869999408721924,-1.3035999536514282,1.5654000043869019,-0.007979419082403183,0.39112403988838196,0.10905613750219345,0.9138189554214478,3.6777000427246094,-1.0823999643325806,0.7894999980926514,0.32572612166404724,0.6179139018058777,-0.16596481204032898,0.6960895657539368,3.8166000843048096,-1.4068000316619873,0.7998999953269958,0.3359084725379944,-0.3545233905315399,-0.22190061211585999,-0.8439424633979797,1
1.4871621131896973,3.5051000118255615,-1.3589999675750732,1.2590999603271484,-0.002773623913526535,0.29002973437309265,0.1299571394920349,0.9481489062309265,3.819499969482422,-1.3077000379562378,1.5587999820709229,-0.013782274909317493,0.41307324171066284,0.1083570271730423,0.9041235446929932,3.7079999446868896,-1.0879000425338745,0.7897999882698059,0.3217604458332062,0.6173545718193054,-0.16002824902534485,0.6998103857040405,3.850399971008301,-1.407099962234497,0.801800012588501,0.3487175703048706,-0.34062132239341736,-0.23581567406654358,-0.8406926393508911,1
1.540761947631836,3.5394999980926514,-1.3716000318527222,1.2710000276565552,-0.00797633919864893,0.3143462836742401,0.12571243941783905,0.9409142732620239,3.8671998977661133,-1.3149000406265259,1.551200032234192,-0.020246416330337524,0.43199560046195984,0.10519462823867798,0.8954909443855286,3.748800039291382,-1.0980000495910645,0.7900000214576721,0.31701943278312683,0.6147651672363281,-0.15344193577766418,0.7057040333747864,3.9033000469207764,-1.4086999893188477,0.8041999936103821,0.3685203492641449,-0.3182452321052551,-0.23739482462406158,-0.8405691385269165,1
1.5934419631958008,3.5666000843048096,-1.3791999816894531,1.2776999473571777,-0.01032177172601223,0.32187309861183167,0.12511037290096283,0.9384236335754395,3.8970000743865967,-1.3200000524520874,1.5475000143051147,-0.023498255759477615,0.4415172040462494,0.10652993619441986,0.890596330165863,3.77239990234375,-1.1054999828338623,0.7903000116348267,0.3127094507217407,0.615294337272644,-0.15189965069293976,0.7074971795082092,3.940999984741211,-1.410099983215332,0.8061000108718872,0.38120749592781067,-0.3043636977672577,-0.23239096999168396,-0.8414499163627625,1
1.6445090770721436,3.59689998626709,-1.3868000507354736,1.2829999923706055,-0.01139886025339365,0.32351425290107727,0.1278020590543747,0.9374836087226868,3.927500009536743,-1.3250999450683594,1.5448999404907227,-0.025450196117162704,0.4469829499721527,0.10928302258253098,0.8874772191047668,3.7953999042510986,-1.1130000352859497,0.7907999753952026,0.30698105692863464,0.6179035305976868,-0.14842833578586578,0.7084680199623108,3.984100103378296,-1.409999966621399,0.809499979019165,0.39773428440093994,-0.28018060326576233,-0.2194947600364685,-0.8456526398658752,1
1.6879560947418213,3.6285998821258545,-1.3925000429153442,1.2856998443603516,-0.010979616083204746,0.319470077753067,0.13202297687530518,0.9382902979850769,3.9570000171661377,-1.329300045967102,1.5432000160217285,-0.02741294540464878,0.4493267834186554,0.11293349415063858,0.8857765197753906,3.8166000843048096,-1.1196000576019287,0.7911999821662903,0.29971015453338623,0.6223130822181702,-0.14334894716739655,0.7087675929069519,4.028900146484375,-1.406000018119812,0.8148000240325928,0.4108721613883972,-0.24637828767299652,-0.21677152812480927,-0.8505832552909851,1
1.739975929260254,3.6789000034332275,-1.4005000591278076,1.2805999517440796,-0.008388970047235489,0.30706462264060974,0.14364023506641388,0.9407489895820618,4.001200199127197,-1.3344999551773071,1.5407999753952026,-0.03113255649805069,0.45238617062568665,0.12316690385341644,0.882727324962616,3.848299980163574,-1.1269999742507935,0.7919999957084656,0.2911732792854309,0.6286279559135437,-0.13266313076019287,0.7088339924812317,4.10290002822876,-1.3945000171661377,0.8263000249862671,0.421187162399292,-0.19690649211406708,-0.20066361129283905,-0.862301230430603,1
1.796402931213379,3.717099905014038,-1.4048000574111938,1.263100028038025,-0.007061256095767021,0.29656559228897095,0.15382163226604462,0.9425169229507446,4.030399799346924,-1.3370000123977661,1.5389000177383423,-0.03242039307951927,0.4551266133785248,0.129972904920578,0.8802930116653442,3.8698999881744385,-1.1305999755859375,0.7932999730110168,0.284915030002594,0.6305292844772339,-0.12486434727907181,0.7111014723777771,4.154200077056885,-1.3842999935150146,0.8360000252723694,0.4366569221019745,-0.15215492248535156,-0.19072310626506805,-0.8659124970436096,1
1.8458669185638428,3.756700038909912,-1.4084999561309814,1.248500108718872,-0.0064176772721111774,0.28550565242767334,0.1644335836172104,0.9441437721252441,4.059100151062012,-1.3389999866485596,1.5365999937057495,-0.033901240676641464,0.4573398232460022,0.1385495513677597,0.8777784705162048,3.891400098800659,-1.1340999603271484,0.7954000234603882,0.2755836546421051,0.6245886087417603,-0.118991419672966,0.7209603190422058,4.204699993133545,-1.371999979019165,0.847000002861023,0.4440203011035919,-0.11150042712688446,-0.1770818680524826,-0.8712380528450012,1
1.8908131122589111,3.7939999103546143,-1.4110000133514404,1.2392001152038574,-0.005258397664874792,0.27577871084213257,0.17510166764259338,0.9451236128807068,4.087399959564209,-1.3402999639511108,1.5343999862670898,-0.03396045044064522,0.46065497398376465,0.14510762691497803,0.8749785423278809,3.9123001098632812,-1.1361000537872314,0.7961999773979187,0.27172526717185974,0.6256458759307861,-0.10862258076667786,0.7231415510177612,4.252500057220459,-1.3575999736785889,0.8592000007629395,0.45061907172203064,-0.06774788349866867,-0.17205892503261566,-0.8733547329902649,1
1.9421610832214355,3.808300018310547,-1.4191999435424805,1.2656999826431274,-0.005813504569232464,0.27440860867500305,0.19095054268836975,0.9424458742141724,4.112299919128418,-1.34089994430542,1.531599998474121,-0.03476692736148834,0.4645167291164398,0.15433377027511597,0.8713189363479614,3.925100088119507,-1.1383999586105347,0.7985000014305115,0.2502138614654541,0.6325846910476685,-0.09701989591121674,0.7265100479125977,4.297999858856201,-1.3315000534057617,0.8751999735832214,0.46378645300865173,-0.002683758968487382,-0.18569552898406982,-0.8662633299827576,1
1.9878571033477783,3.8287999629974365,-1.4214999675750732,1.2542999982833862,-0.015857484191656113,0.2397400438785553,0.20086820423603058,0.9496974945068359,4.113900184631348,-1.3387999534606934,1.5305999517440796,-0.03770918771624565,0.4650372266769409,0.15962795913219452,0.8699640035629272,3.9179000854492188,-1.1378999948501587,0.7990999817848206,0.24166779220104218,0.6394970417022705,-0.0914282575249672,0.7240725755691528,4.310100078582764,-1.3122999668121338,0.882099986076355,0.46702778339385986,0.023402683436870575,-0.1930941790342331,-0.8625845313072205,1
2.0487489700317383,3.841099977493286,-1.423200011253357,1.2497999668121338,-0.02168104238808155,0.22096844017505646,0.20691923797130585,0.9528313875198364,4.115300178527832,-1.3367999792099,1.5295000076293945,-0.03995294123888016,0.46415963768959045,0.16403503715991974,0.8695125579833984,3.9112000465393066,-1.136299967765808,0.7998999953269958,0.22903883457183838,0.6442474126815796,-0.07798741012811661,0.7255373597145081,4.31850004196167,-1.2937999963760376,0.8860999941825867,0.47390371561050415,0.05008742958307266,-0.2052919864654541,-0.8548460006713867,1
2.091931104660034,3.8510000705718994,-1.424299955368042,1.2471002340316772,-0.025633225217461586,0.20680178701877594,0.21164360642433167,0.9548733830451965,4.116700172424316,-1.3349000215530396,1.5286999940872192,-0.044484943151474,0.4638049304485321,0.16806374490261078,0.8687120676040649,3.9038000106811523,-1.1349999904632568,0.8008999824523926,0.22044718265533447,0.6486790180206299,-0.06709563732147217,0.7253391146659851,4.321800231933594,-1.2766000032424927,0.886900007724762,0.4814392030239105,0.06462278217077255,-0.22326888144016266,-0.8450983762741089,1
2.138641119003296,3.8603999614715576,-1.4239000082015991,1.2430000305175781,-0.028137510642409325,0.19234313070774078,0.21559959650039673,0.9569374918937683,4.117499828338623,-1.3331999778747559,1.5282000303268433,-0.046441443264484406,0.462943434715271,0.17029441893100739,0.868634819984436,3.8958001136779785,-1.134600043296814,0.8022000193595886,0.2151753157377243,0.653397262096405,-0.06252014636993408,0.7230925559997559,4.31879997253418,-1.2623000144958496,0.8802000284194946,0.502781093120575,0.05507487803697586,-0.27089226245880127,-0.8190210461616516,1
2.1891679763793945,3.8675999641418457,-1.422700047492981,1.2379000186920166,-0.029191860929131508,0.18090379238128662,0.21652232110500336,0.9589265584945679,4.118899822235107,-1.3314000368118286,1.5277999639511108,-0.049726493656635284,0.46244388818740845,0.17282967269420624,0.8682183027267456,3.8880999088287354,-1.1341999769210815,0.8033999800682068,0.2070131003856659,0.6586015224456787,-0.059425801038742065,0.7210119366645813,4.323200225830078,-1.256500005722046,0.8745999932289124,0.5294691324234009,0.07110869884490967,-0.2690536081790924,-0.8013839721679688,1
2.2471671104431152,3.870300054550171,-1.42110013961792,1.234300136566162,-0.028187841176986694,0.17947952449321747,0.2180037796497345,0.9588887095451355,4.119900226593018,-1.3286999464035034,1.5276000499725342,-0.05146661400794983,0.46138614416122437,0.17435191571712494,0.8683752417564392,3.8814001083374023,-1.1332000494003296,0.8044000267982483,0.20458504557609558,0.6603816151618958,-0.05804607272148132,0.7201887369155884,4.332499980926514,-1.2553000450134277,0.8769999742507935,0.5208476185798645,0.04782111570239067,-0.24126099050045013,-0.8174498081207275,1
2.290688991546631,3.871299982070923,-1.419700026512146,1.2327001094818115,-0.029364261776208878,0.17968571186065674,0.21903616189956665,0.9585793018341064,4.120299816131592,-1.3259999752044678,1.527899980545044,-0.05279481038451195,0.4619176983833313,0.1749495416879654,0.8678925633430481,3.8696999549865723,-1.1308000087738037,0.8062999844551086,0.1963052898645401,0.6619933843612671,-0.049842387437820435,0.7216264605522156,4.344299793243408,-1.2510000467300415,0.8906999826431274,0.5282558798789978,0.08924869447946548,-0.20581746101379395,-0.8189136981964111,1
2.3374640941619873,3.871500015258789,-1.4180999994277954,1.231600046157837,-0.030373593792319298,0.17975835502147675,0.21857616305351257,0.9586391448974609,4.120100021362305,-1.3235000371932983,1.52839994430542,-0.053910333663225174,0.46181049942970276,0.174795463681221,0.8679120540618896,3.867799997329712,-1.1302000284194946,0.8057000041007996,0.19324691593647003,0.6614865064620972,-0.04637986421585083,0.7231460213661194,4.34660005569458,-1.250599980354309,0.902999997138977,0.5200884938240051,0.10684607923030853,-0.19551719725131989,-0.8245392441749573,1
2.3896729946136475,3.8714001178741455,-1.4148000478744507,1.2305999994277954,-0.03295343741774559,0.17879919707775116,0.21430492401123047,0.9596973061561584,4.118500232696533,-1.3187999725341797,1.5297000408172607,-0.05862601846456528,0.4589094817638397,0.1730756312608719,0.8694883584976196,3.8619000911712646,-1.129699945449829,0.8033999800682068,0.1860608011484146,0.6643943786621094,-0.045081108808517456,0.7224466800689697,4.349999904632568,-1.2525999546051025,0.9293000102043152,-0.5017796158790588,-0.14722566306591034,0.15945273637771606,0.8373271226882935,1
2.4558351039886475,3.871000051498413,-1.4118000268936157,1.2297002077102661,-0.03544668108224869,0.1768876612186432,0.20672190189361572,0.9616241455078125,4.116300106048584,-1.3150999546051025,1.5319000482559204,-0.06337591260671616,0.45491260290145874,0.17030225694179535,0.871799886226654,3.8564999103546143,-1.1298999786376953,0.7997000217437744,0.1870202273130417,0.6687398552894592,-0.049313995987176895,0.7178987264633179,4.349299907684326,-1.2561999559402466,0.9509999752044678,-0.4951699376106262,-0.17368386685848236,0.14195102453231812,0.8393393754959106,1
2.4915339946746826,3.8701000213623047,-1.4086999893188477,1.2287001609802246,0.03730026260018349,-0.17333871126174927,-0.1951408088207245,-0.9646152853965759,4.112800121307373,-1.3128999471664429,1.5354000329971313,-0.0686638206243515,0.4465266466140747,0.16581092774868011,0.8765876889228821,3.852799892425537,-1.1306999921798706,0.7955999970436096,0.18799537420272827,0.673429012298584,-0.056021541357040405,0.7127500772476196,4.347799777984619,-1.260200023651123,0.9684000015258789,-0.48548823595046997,-0.18568576872348785,0.13497726619243622,0.8435657024383545,1
