0.5019710063934326,2.8268001079559326,0.12770003080368042,1.2607998847961426,-0.08397171646356583,-0.07194514572620392,0.6953876614570618,-0.7100765705108643,2.828700065612793,-0.024800000712275505,1.6749999523162842,0.07494550943374634,0.09880472719669342,-0.694386899471283,0.7088354229927063,2.966599941253662,0.1607999950647354,0.777999997138977,-0.534345805644989,-0.4108557403087616,0.35327252745628357,-0.6487455368041992,2.748699903488159,-0.24220000207424164,0.8410999774932861,-0.25995928049087524,0.6343629360198975,-0.3223274350166321,0.6527708768844604,0
0.5625882148742676,2.8255999088287354,0.1290000081062317,1.2599999904632568,-0.08597945421934128,-0.0720088928937912,0.7008574604988098,-0.7044299244880676,2.8250999450683594,-0.026000000536441803,1.6740000247955322,0.07927647978067398,0.10328087955713272,-0.6993171572685242,0.7028539776802063,2.953399896621704,0.16339999437332153,0.7766000032424927,-0.5383987426757812,-0.41345250606536865,0.3632386028766632,-0.638154923915863,2.7474000453948975,-0.24050000309944153,0.8407999873161316,-0.2574348449707031,0.6332643032073975,-0.320693701505661,0.6556364893913269,0
0.5961010456085205,2.8248000144958496,0.1298000067472458,1.2598999738693237,-0.08681091666221619,-0.07235851883888245,0.7028008699417114,-0.7023525834083557,2.8241000175476074,-0.02669999934732914,1.6734000444412231,0.08038066327571869,0.10618145763874054,-0.7005159854888916,0.7011004686355591,2.9493000507354736,0.16459999978542328,0.7764000296592712,-0.5400570631027222,-0.4141893684864044,0.3658498227596283,-0.6347752213478088,2.7469000816345215,-0.23999999463558197,0.8407999873161316,-0.25629299879074097,0.6331030130386353,-0.3201107978820801,0.6565238237380981,0
0.6508200168609619,2.8213000297546387,0.13279995322227478,1.2599999904632568,-0.08947519958019257,-0.07457467168569565,0.7072355151176453,-0.6973169445991516,2.8203999996185303,-0.029200000688433647,1.6708999872207642,0.08725765347480774,0.11834636330604553,-0.7032617926597595,0.6955596208572388,2.9386000633239746,0.16859999299049377,0.7764999866485596,-0.543369472026825,-0.4173230230808258,0.37164178490638733,-0.6264771223068237,2.7451999187469482,-0.23999999463558197,0.8418999910354614,-0.2516590356826782,0.6304662823677063,-0.32481905817985535,0.658538281917572,0
0.699282169342041,2.819000005722046,0.13630004227161407,1.2605000734329224,-0.09203413128852844,-0.07712901383638382,0.7101433873176575,-0.693741500377655,2.8178000450134277,-0.031199999153614044,1.6680999994277954,0.09398921579122543,0.1297583132982254,-0.7027509808540344,0.6931593418121338,2.933000087738037,0.1712999939918518,0.7770000100135803,-0.5450957417488098,-0.4189933240413666,0.37513959407806396,-0.6217600703239441,2.7439000606536865,-0.2409999966621399,0.8421000242233276,-0.2488340139389038,0.6296293139457703,-0.3282540440559387,0.6587093472480774,0
0.745398998260498,2.815200090408325,0.14059995114803314,1.2633000612258911,-0.09485679864883423,-0.0809953436255455,0.7102857232093811,-0.6927745342254639,2.8159000873565674,-0.03420000150799751,1.6646000146865845,0.10300880670547485,0.14399835467338562,-0.6998957991600037,0.6919534802436829,2.9291000366210938,0.1738000065088272,0.777400016784668,-0.546968400478363,-0.418256938457489,0.3784750699996948,-0.6185817718505859,2.7421998977661133,-0.241799995303154,0.8420000076293945,-0.24396920204162598,0.6283249258995056,-0.33271411061286926,0.6595363616943359,0
0.7967751026153564,2.810699939727783,0.1451999843120575,1.267199993133545,-0.0972953736782074,-0.08695148676633835,0.7093199491500854,-0.6927037835121155,2.813499927520752,-0.03790000081062317,1.660099983215332,0.11249806731939316,0.1608814001083374,-0.6957678198814392,0.6909186244010925,2.9268999099731445,0.17679999768733978,0.7778000235557556,-0.5502155423164368,-0.41820386052131653,0.37922096252441406,-0.6152722239494324,2.740000009536743,-0.24220000207424164,0.842199981212616,-0.24546046555042267,0.6272464394569397,-0.33523163199424744,0.6587343215942383,0
0.851189136505127,2.7990000247955322,0.15480001270771027,1.2719001770019531,0.10025060176849365,0.10080915689468384,-0.7070354223251343,0.6927399039268494,2.8108999729156494,-0.04450000077486038,1.6509000062942505,0.12951360642910004,0.19738219678401947,-0.6855910420417786,0.6886447072029114,2.926800012588501,0.1809999942779541,0.7789000272750854,0.5554540157318115,0.4174406826496124,-0.37557560205459595,0.6133165955543518,2.736799955368042,-0.2425999939441681,0.8421000242233276,-0.23998582363128662,0.6262394189834595,-0.3350774049758911,0.6617810726165771,0
0.8980090618133545,2.7887001037597656,0.16189996898174286,1.272900104522705,0.10146629810333252,0.11291772872209549,-0.7044581174850464,0.6933204531669617,2.8090999126434326,-0.04960000142455101,1.642799973487854,0.14333359897136688,0.22538219392299652,-0.6751887798309326,0.6875889897346497,2.928100109100342,0.18310000002384186,0.7803999781608582,0.5590409636497498,0.4154788553714752,-0.3745473027229309,0.6120171546936035,2.734499931335449,-0.24400000274181366,0.8424999713897705,-0.23684784770011902,0.6243906617164612,-0.33959275484085083,0.6623565554618835,0
0.9479851722717285,2.7808001041412354,0.16879995167255402,1.2734999656677246,0.10413775593042374,0.12386851757764816,-0.7017796039581299,0.6937706470489502,2.8071000576019287,-0.05490000173449516,1.6344000101089478,0.1595010608434677,0.25143182277679443,-0.6643820405006409,0.6855201721191406,2.9302000999450684,0.18410000205039978,0.7818999886512756,0.5629003643989563,0.41107097268104553,-0.3735847473144531,0.6120443940162659,2.731800079345703,-0.24570000171661377,0.8424999713897705,-0.23359742760658264,0.6228707432746887,-0.34591788053512573,0.6616684198379517,0
1.0065360069274902,2.771199941635132,0.17599999904632568,1.2755000591278076,0.11158841848373413,0.13620762526988983,-0.6946530342102051,0.6974619626998901,2.804800033569336,-0.06369999796152115,1.6241999864578247,0.17693185806274414,0.28031954169273376,-0.648484468460083,0.6852619647979736,2.9347000122070312,0.1842000037431717,0.7851999998092651,0.5673909187316895,0.4028176963329315,-0.37002041935920715,0.6155407428741455,2.727799892425537,-0.24719999730587006,0.8416000008583069,-0.2260693907737732,0.6226920485496521,-0.35022687911987305,0.6621845364570618,0
1.0482590198516846,2.768399953842163,0.17639996111392975,1.275499939918518,0.1139296442270279,0.13880281150341034,-0.6920955181121826,0.6991119980812073,2.803800106048584,-0.06669999659061432,1.621500015258789,0.18028315901756287,0.286510705947876,-0.6436460018157959,0.6863887310028076,2.936199903488159,0.18400000035762787,0.7867000102996826,0.5684068202972412,0.40068915486335754,-0.3679397404193878,0.6172375679016113,2.726300001144409,-0.24779999256134033,0.8411999940872192,-0.2248082160949707,0.6213886141777039,-0.3533002436161041,0.6622057557106018,0
1.1054151058197021,2.760200023651123,0.17520001530647278,1.2755000591278076,0.12036515772342682,0.14470142126083374,-0.6819615364074707,0.7067549228668213,2.8001999855041504,-0.07559999823570251,1.6164000034332275,0.1881244033575058,0.2965899407863617,-0.6306906938552856,0.6920064687728882,2.939300060272217,0.18289999663829803,0.791100025177002,-0.5697098970413208,-0.395962655544281,0.36259928345680237,-0.6222266554832458,2.721299886703491,-0.24819999933242798,0.8379999995231628,-0.21424077451229095,0.6231001615524292,-0.3548187017440796,0.663287878036499,0
1.152226209640503,2.756999969482422,0.1703999787569046,1.2739001512527466,0.12375013530254364,0.14534354209899902,-0.6748843789100647,0.7128060460090637,2.7971999645233154,-0.08139999955892563,1.6153000593185425,0.1904234141111374,0.2953609526157379,-0.6273893117904663,0.6948981881141663,2.940200090408325,0.1818999946117401,0.7936000227928162,-0.5710010528564453,-0.3912537395954132,0.3598287105560303,-0.6256210207939148,2.717400074005127,-0.2483000010251999,0.8349000215530396,-0.20466849207878113,0.6248306632041931,-0.35661518573760986,0.663719117641449,0
1.1997861862182617,2.7532999515533447,0.1664000153541565,1.2735999822616577,0.12664566934108734,0.14556695520877838,-0.6716071963310242,0.7153427600860596,2.7934999465942383,-0.0869000032544136,1.615399956703186,0.19220897555351257,0.2946443557739258,-0.625515341758728,0.6963985562324524,2.939500093460083,0.18129999935626984,0.7955999970436096,-0.575100302696228,-0.3867805600166321,0.3578856289386749,-0.6257622241973877,2.712599992752075,-0.2483000010251999,0.8312000036239624,-0.19730356335639954,0.6291558146476746,-0.3563311696052551,0.662013828754425,0
1.2511310577392578,2.7497000694274902,0.15869994461536407,1.2721999883651733,0.13018500804901123,0.14464136958122253,-0.6694062948226929,0.7169561982154846,2.7878000736236572,-0.09359999746084213,1.6159000396728516,0.19114871323108673,0.2911611497402191,-0.6260591149330139,0.6976656913757324,2.936300039291382,0.18199999630451202,0.7976999878883362,0.5870665907859802,0.3840028643608093,-0.3527628183364868,0.6192358732223511,2.7049999237060547,-0.24609999358654022,0.8252999782562256,-0.1771916002035141,0.6423548460006714,-0.3470183312892914,0.6599709987640381,0
1.2898671627044678,2.748300075531006,0.15749993920326233,1.272400140762329,0.13085421919822693,0.14459411799907684,-0.6694658398628235,0.7167885303497314,2.785599946975708,-0.09629999846220016,1.6160000562667847,0.19040752947330475,0.2902194857597351,-0.6262067556381226,0.6981280446052551,2.9347000122070312,0.1818999946117401,0.7983999848365784,0.5890966057777405,0.3852051794528961,-0.3506361246109009,0.617767333984375,2.7023000717163086,-0.24480000138282776,0.8227999806404114,-0.1697029024362564,0.6513702869415283,-0.33823633193969727,0.6576578617095947,0
1.3537321090698242,2.74429988861084,0.1492999643087387,1.2711999416351318,0.1342315971851349,0.1440270096063614,-0.6689292192459106,0.7167786955833435,2.7797999382019043,-0.10520000010728836,1.6164000034332275,0.1895933449268341,0.28572335839271545,-0.6273887753486633,0.6991422772407532,2.928499937057495,0.17900000512599945,0.7997000217437744,0.5892496705055237,0.38986828923225403,-0.34441229701042175,0.6181972026824951,2.6982998847961426,-0.24619999527931213,0.8188999891281128,-0.16736213862895966,0.6556277275085449,-0.332768976688385,0.6568158268928528,0
1.3965940475463867,2.7416000366210938,0.1434999406337738,1.2706000804901123,-0.13655276596546173,-0.1435260772705078,0.6674841642379761,-0.717787504196167,2.7760000228881836,-0.11089999973773956,1.6171000003814697,0.18747082352638245,0.28264573216438293,-0.6271924376487732,0.7011389136314392,2.9230000972747803,0.17550000548362732,0.8004999756813049,0.5859093070030212,0.392020046710968,-0.34243860840797424,0.6211010813713074,2.698699951171875,-0.24740000069141388,0.8167999982833862,-0.17602545022964478,0.6570438742637634,-0.32012227177619934,0.6594165563583374,0
1.4505391120910645,2.738300085067749,0.13749994337558746,1.2699000835418701,-0.13825654983520508,-0.1428210735321045,0.6650026440620422,-0.7199022173881531,2.7725000381469727,-0.11630000174045563,1.6175999641418457,0.1863948255777359,0.2796865999698639,-0.6251617670059204,0.7044183611869812,2.916300058364868,0.1720000058412552,0.8012999892234802,0.5829260349273682,0.3958691358566284,-0.3399117887020111,0.6228522062301636,2.697200059890747,-0.2492000013589859,0.8158000111579895,-0.18307222425937653,0.6532576680183411,-0.31403258442878723,0.6641705632209778,0
1.5011780261993408,2.7351999282836914,0.13189996778964996,1.2692999839782715,-0.14044757187366486,-0.14177222549915314,0.6622104644775391,-0.7222553491592407,2.768399953842163,-0.121799997985363,1.618499994277954,0.1838916838169098,0.27437740564346313,-0.6249674558639526,0.707330584526062,2.908600091934204,0.16820000112056732,0.8019999861717224,0.5791269540786743,0.4017975628376007,-0.3382474184036255,0.623505711555481,2.697999954223633,-0.2524000108242035,0.8154000043869019,-0.1819453090429306,0.6510863304138184,-0.310954213142395,0.6680493950843811,0
1.5443720817565918,2.7316999435424805,0.12450002133846283,1.267899751663208,-0.14200589060783386,-0.13975319266319275,0.6596000790596008,-0.7247283458709717,2.7634999752044678,-0.1273999959230423,1.6203999519348145,0.18039949238300323,0.2667086720466614,-0.6259176731109619,0.71031653881073,2.900599956512451,0.16410000622272491,0.8021000027656555,0.5761555433273315,0.40865179896354675,-0.3336508870124817,0.6242800951004028,2.696000099182129,-0.25600001215934753,0.8144000172615051,-0.1749417632818222,0.6492148041725159,-0.31192588806152344,0.6712807416915894,0
1.5991129875183105,2.7269999980926514,0.11409999430179596,1.2668999433517456,-0.14399448037147522,-0.13743986189365387,0.6566016674041748,-0.7274961471557617,2.7578001022338867,-0.1354999989271164,1.6229000091552734,0.1745835542678833,0.25749871134757996,-0.625859260559082,0.7152028679847717,2.8893001079559326,0.15770000219345093,0.8034999966621399,0.5686272978782654,0.416331022977829,-0.3345394730567932,0.6256316304206848,2.696700096130371,-0.26249998807907104,0.8131999969482422,-0.16678108274936676,0.6462348699569702,-0.31236159801483154,0.6760139465332031,0
1.6507740020751953,2.723599910736084,0.10699991881847382,1.2660001516342163,-0.14556196331977844,-0.1354580819606781,0.6539884805679321,-0.7299058437347412,2.7535998821258545,-0.14100000262260437,1.624500036239624,0.1720399409532547,0.2518894076347351,-0.6246359348297119,0.718876838684082,2.8821001052856445,0.15309999883174896,0.8044000267982483,0.566024124622345,0.41841164231300354,-0.3365020751953125,0.6255515813827515,2.696899890899658,-0.2660999894142151,0.8120999932289124,-0.17095032334327698,0.6458313465118408,-0.3044939339160919,0.6789413094520569,0
1.7021560668945312,2.720599889755249,0.10000001639127731,1.2655999660491943,-0.1472305953502655,-0.1336774230003357,0.6494337320327759,-0.733954668045044,2.748500108718872,-0.14949999749660492,1.6269999742507935,0.16762933135032654,0.24120299518108368,-0.6219720840454102,0.7258597016334534,2.8766000270843506,0.14810000360012054,0.8051999807357788,0.5629228949546814,0.4199300706386566,-0.33550721406936646,0.6278626918792725,2.697700023651123,-0.2702000141143799,0.8108999729156494,-0.17558960616588593,0.644362211227417,-0.29765552282333374,0.6821780204772949,0
1.7449021339416504,2.7158000469207764,0.08849997818470001,1.2642000913619995,-0.14960703253746033,-0.1305173635482788,0.6414691209793091,-0.7410131096839905,2.744800090789795,-0.15559999644756317,1.6288000345230103,0.16358555853366852,0.23293621838092804,-0.6183781027793884,0.7325223684310913,2.8694000244140625,0.14149999618530273,0.8061000108718872,0.5640830397605896,0.420082151889801,-0.3338339924812317,0.627611517906189,2.699399948120117,-0.27709999680519104,0.8087999820709229,-0.18354865908622742,0.6421487927436829,-0.2873062491416931,0.6865930557250977,0
1.7975831031799316,2.7130000591278076,0.07929997891187668,1.2630001306533813,-0.15077154338359833,-0.12771351635456085,0.6353671550750732,-0.7465026378631592,2.7411000728607178,-0.1615000069141388,1.6312999725341797,0.15858714282512665,0.2235017567873001,-0.616142213344574,0.7384212017059326,2.8649001121520996,0.1362999975681305,0.807200014591217,0.561504602432251,0.41976398229599,-0.33256328105926514,0.6308030486106873,2.7011001110076904,-0.2815999984741211,0.8072999715805054,-0.18884307146072388,0.6403785347938538,-0.27980756759643555,0.6898995041847229,0
1.849179983139038,2.7091000080108643,0.06869997084140778,1.2613999843597412,-0.1512763947248459,-0.1246863305568695,0.6302044987678528,-0.7512732744216919,2.736999988555908,-0.16859999299049377,1.6354000568389893,0.14452485740184784,0.20763219892978668,-0.6136211156845093,0.7479776740074158,2.861599922180176,0.13230000436306,0.8082000017166138,0.5595380067825317,0.42205166816711426,-0.32598239183425903,0.6344487071037292,2.703200101852417,-0.28610000014305115,0.8062999844551086,-0.19109530746936798,0.6390137076377869,-0.2728506922721863,0.6933228373527527,0
1.891374111175537,2.7060000896453857,0.05499998480081558,1.2595000267028809,-0.15094630420207977,-0.12013906985521317,0.6238836050033569,-0.7573317885398865,2.733299970626831,-0.17790000140666962,1.6405999660491943,0.12922458350658417,0.18934203684329987,-0.6082387566566467,0.759931743144989,2.858299970626831,0.12890000641345978,0.8091999888420105,0.5591369271278381,0.4242439270019531,-0.3204670548439026,0.6361477375030518,2.705199956893921,-0.2897000014781952,0.8046000003814697,-0.18516786396503448,0.6415281295776367,-0.26137420535087585,0.697020947933197,0
1.9546000957489014,2.699899911880493,0.03690000995993614,1.2583999633789062,-0.14983010292053223,-0.1155037134885788,0.611687958240509,-0.7681457996368408,2.7300000190734863,-0.18389999866485596,1.642899990081787,0.1209983378648758,0.18307967483997345,-0.5987478494644165,0.7702872157096863,2.853300094604492,0.12449999898672104,0.8108000159263611,0.5602719783782959,0.4278911054134369,-0.31680935621261597,0.6345362663269043,2.70989990234375,-0.2948000133037567,0.8015999794006348,-0.18434646725654602,0.6441042423248291,-0.24121560156345367,0.7021119594573975,0
2.002578020095825,2.697000026702881,0.032699957489967346,1.2604000568389893,-0.1498613804578781,-0.11392522603273392,0.6061370372772217,-0.7727618217468262,2.727799892425537,-0.18950000405311584,1.6446000337600708,0.11725397408008575,0.17733266949653625,-0.5914409160614014,0.7778189182281494,2.8515000343322754,0.12380000203847885,0.8113999962806702,0.5596945285797119,0.4327767789363861,-0.31546762585639954,0.6323974132537842,2.7102999687194824,-0.29649999737739563,0.800599992275238,-0.19203634560108185,0.6419610381126404,-0.23611262440681458,0.7037463784217834,0
2.052401065826416,2.690999984741211,0.013000019825994968,1.2628998756408691,-0.14668874442577362,-0.10680048912763596,0.5895887017250061,-0.7870586514472961,2.7235000133514404,-0.19840000569820404,1.646399974822998,0.11717639118432999,0.16461281478405,-0.5844114422798157,0.785897970199585,2.845900058746338,0.1200999990105629,0.8136000037193298,0.5589044690132141,0.4507766664028168,-0.3071804344654083,0.6245529651641846,2.716599941253662,-0.30320000648498535,0.7979000210762024,-0.20201453566551208,0.639667272567749,-0.21332290768623352,0.7102881669998169,0
2.0967631340026855,2.6898000240325928,0.005999967455863953,1.2630001306533813,-0.14036375284194946,-0.1029258444905281,0.5884585380554199,-0.7895702123641968,2.721400022506714,-0.20149999856948853,1.646399974822998,0.11772290617227554,0.1629856675863266,-0.5831080675125122,0.7871226668357849,2.844399929046631,0.11900000274181366,0.8141000270843506,0.5608682632446289,0.45155543088912964,-0.3064345717430115,0.6225932836532593,2.717600107192993,-0.3050000071525574,0.7972000241279602,-0.20323029160499573,0.6379859447479248,-0.21100306510925293,0.7121440768241882,0
2.1476550102233887,2.6849000453948975,-0.012799983844161034,1.2589000463485718,-0.12700457870960236,-0.09383320808410645,0.5828120112419128,-0.7971169948577881,2.7167999744415283,-0.21140000224113464,1.6473000049591064,-0.11706721782684326,-0.1512296050786972,0.577390730381012,-0.7937536835670471,2.8406999111175537,0.11500000208616257,0.8162999749183655,0.5648400187492371,0.45174241065979004,-0.30486154556274414,0.6196321249008179,2.72160005569458,-0.30959999561309814,0.7950000166893005,-0.21140094101428986,0.6338310241699219,-0.199807271361351,0.7166903018951416,0
2.202538013458252,2.6833999156951904,-0.02090003713965416,1.257099986076355,-0.12303856760263443,-0.09060970693826675,0.5802167057991028,-0.8000001907348633,2.7155001163482666,-0.2142000049352646,1.6478999853134155,-0.11452879011631012,-0.14723773300647736,0.5770259499549866,-0.7951385974884033,2.8397998809814453,0.11330000311136246,0.8169000148773193,0.5664312839508057,0.4501604437828064,-0.30469220876693726,0.6194140911102295,2.724400043487549,-0.3125,0.7932000160217285,-0.21764346957206726,0.6313965320587158,-0.1930960863828659,0.7188071608543396,0
2.2536799907684326,2.680299997329712,-0.036299996078014374,1.2563999891281128,-0.11272290349006653,-0.08483245968818665,0.5775697231292725,-0.8040587902069092,2.7126998901367188,-0.21960000693798065,1.6495000123977661,-0.11449556052684784,-0.1401885449886322,0.5771239995956421,-0.7963452935218811,2.841200113296509,0.10999999940395355,0.819599986076355,0.5733246207237244,0.446320503950119,-0.28944385051727295,0.6231526732444763,2.7263998985290527,-0.313400000333786,0.7900999784469604,-0.2230929136276245,0.632480800151825,-0.17735956609249115,0.7202369570732117,0
2.296377182006836,2.6768999099731445,-0.04310005530714989,1.2582999467849731,-0.10392768681049347,-0.08434587717056274,0.5795483589172363,-0.8038711547851562,2.7112998962402344,-0.22110000252723694,1.649899959564209,-0.11447114497423172,-0.13989190757274628,0.5785342454910278,-0.7953771352767944,2.848900079727173,0.11169999837875366,0.8220000267028809,0.586548388004303,0.4361973702907562,-0.26300376653671265,0.6296998858451843,2.727400064468384,-0.3138999938964844,0.7893999814987183,-0.2304486185312271,0.6309247612953186,-0.1720566302537918,0.7205719351768494,0
2.347788095474243,2.6735000610351562,-0.04820002242922783,1.2599998712539673,-0.095561683177948,-0.08480357378721237,0.583548903465271,-0.8019645810127258,2.708400011062622,-0.22310000658035278,1.6510000228881836,-0.11593323200941086,-0.136622354388237,0.5859398245811462,-0.7902964353561401,2.8564000129699707,0.11259999871253967,0.8255000114440918,0.5867066383361816,0.43332427740097046,-0.2528747320175171,0.6356569528579712,2.7276999950408936,-0.31279999017715454,0.7893000245094299,-0.23182323575019836,0.6310558319091797,-0.17140841484069824,0.7201706767082214,0
2.391746997833252,2.6712000370025635,-0.05179999768733978,1.2599998712539673,-0.08749403059482574,-0.08526129275560379,0.5889685153961182,-0.7988690137863159,2.7058000564575195,-0.22190000116825104,1.6510000228881836,-0.11712729930877686,-0.13641363382339478,0.5969746708869934,-0.7818527221679688,2.8636999130249023,0.11309999972581863,0.828499972820282,0.5887054800987244,0.42887890338897705,-0.24559424817562103,0.6396657228469849,2.7276999950408936,-0.31209999322891235,0.7893999814987183,-0.22984448075294495,0.631071150302887,-0.17177492380142212,0.7207038998603821,0
2.4423680305480957,2.6673998832702637,-0.05550001561641693,1.256600260734558,-0.07332821935415268,-0.08546615391969681,0.6030542850494385,-0.789711594581604,2.703900098800659,-0.22010000050067902,1.6510000228881836,-0.11806239187717438,-0.13540521264076233,0.6063845157623291,-0.774612545967102,2.8668999671936035,0.11240000277757645,0.8294000029563904,0.5898034572601318,0.4246077537536621,-0.2633022367954254,0.6344384551048279,2.7274999618530273,-0.3073999881744385,0.7901999950408936,-0.22952191531658173,0.6312453746795654,-0.17428791522979736,0.7200505137443542,0
2.49821400642395,2.670099973678589,-0.05100001022219658,1.2551000118255615,0.06696246564388275,0.08369442075490952,-0.6273015141487122,0.7713651061058044,2.7009999752044678,-0.2126999944448471,1.651900053024292,-0.12003093212842941,-0.1322477161884308,0.6324131488800049,-0.7537618279457092,2.870800018310547,0.11270000040531158,0.8282999992370605,0.5952742695808411,0.41965344548225403,-0.2940094769001007,0.6189492344856262,2.7263998985290527,-0.30169999599456787,0.7911999821662903,-0.23693081736564636,0.6309711933135986,-0.18083573877811432,0.716266393661499,0
2.5518200397491455,2.6758999824523926,-0.045899972319602966,1.2532000541687012,0.06407883763313293,0.08060652762651443,-0.6507436633110046,0.7522827982902527,2.699700117111206,-0.20419999957084656,1.6526999473571777,-0.12018057703971863,-0.13121171295642853,0.656663715839386,-0.7328935265541077,2.873300075531006,0.11330000311136246,0.8256000280380249,0.6063255667686462,0.41347166895866394,-0.3126809298992157,0.6030266880989075,2.726799964904785,-0.2989000082015991,0.7936000227928162,-0.23006106913089752,0.6300879716873169,-0.1965867578983307,0.7151327133178711,0
