0.502140998840332,3.2932000160217285,0.5857999920845032,1.244400143623352,-0.02448052167892456,0.07054618000984192,0.38395607471466064,0.9203271865844727,3.389400005340576,0.6754000186920166,1.6583000421524048,-0.03725161775946617,0.11140929162502289,0.38059544563293457,0.9172499775886536,3.3835999965667725,0.8325999975204468,0.8059999942779541,0.1460936963558197,0.5332038998603821,0.021122366189956665,0.8330090641975403,3.568000078201294,0.5134999752044678,0.8402000069618225,-0.03810149431228638,0.4754336178302765,0.2536593973636627,0.8415272235870361,0
0.5474410057067871,3.2929999828338623,0.5859000086784363,1.2430999279022217,-0.024496586993336678,0.0700940191745758,0.38374727964401245,0.9204483032226562,3.3889999389648438,0.6754000186920166,1.6583000421524048,-0.03734859451651573,0.11130531877279282,0.3811929523944855,0.917010486125946,3.382499933242798,0.8324999809265137,0.8044999837875366,0.15009178221225739,0.5407504439353943,0.02423490583896637,0.8273295164108276,3.5673000812530518,0.5134000182151794,0.8398000001907349,-0.04225717484951019,0.47621431946754456,0.25378182530403137,0.8408502340316772,0
0.6051139831542969,3.2929000854492188,0.5855000019073486,1.2419999837875366,-0.024663327261805534,0.06982600688934326,0.38534390926361084,0.919796884059906,3.3882999420166016,0.6754999756813049,1.6582000255584717,-0.037620626389980316,0.11140883713960648,0.38432785868644714,0.9156773090362549,3.381200075149536,0.8325999975204468,0.803600013256073,0.15018415451049805,0.5465999841690063,0.02716688998043537,0.8233681917190552,3.566699981689453,0.5133000016212463,0.8395000100135803,-0.04412316530942917,0.4766625463962555,0.2539806365966797,0.8404402732849121,0
0.6511950492858887,3.2932000160217285,0.5848000049591064,1.2404999732971191,-0.025214893743395805,0.06942855566740036,0.3911917507648468,0.9173403382301331,3.387399911880493,0.6759999990463257,1.6583000421524048,-0.03828765079379082,0.11089927703142166,0.38875773549079895,0.9138396382331848,3.3803000450134277,0.8324999809265137,0.804099977016449,0.14719417691230774,0.5450602173805237,0.028033437207341194,0.8248984217643738,3.565999984741211,0.5131999850273132,0.8392999768257141,-0.044540055096149445,0.4768884778022766,0.25435301661491394,0.8401774764060974,0
0.7006740570068359,3.293299913406372,0.5849000215530396,1.2396999597549438,-0.025398435071110725,0.06909320503473282,0.393157035112381,0.9165199398994446,3.3868000507354736,0.6761999726295471,1.6584999561309814,-0.03831762820482254,0.11065057665109634,0.39092469215393066,0.9129436612129211,3.379499912261963,0.8324999809265137,0.8037999868392944,0.14736774563789368,0.5460065007209778,0.0291079580783844,0.8242040872573853,3.565500020980835,0.5130000114440918,0.8392000198364258,-0.04602203890681267,0.47697627544403076,0.25331300497055054,0.8403619527816772,0
0.7564928531646729,3.2929999828338623,0.5846999883651733,1.238700032234192,-0.025747399777173996,0.06877470761537552,0.394918829202652,0.9157766699790955,3.385999917984009,0.6764000058174133,1.6584999561309814,-0.03867281973361969,0.11022184044122696,0.3922334313392639,0.9124190807342529,3.378700017929077,0.8327000141143799,0.8037999868392944,0.14726877212524414,0.5466009378433228,0.0307379812002182,0.8237684965133667,3.5648000240325928,0.5126000046730042,0.8389000296592712,-0.04616256430745125,0.47779136896133423,0.25234171748161316,0.840183436870575,0
0.8432679176330566,3.292799949645996,0.5845999717712402,1.2381999492645264,-0.025958571583032608,0.0685463696718216,0.39549311995506287,0.9155398011207581,3.385499954223633,0.6765000224113464,1.6585999727249146,-0.039022356271743774,0.11011902242898941,0.3925057053565979,0.9122995138168335,3.3778998851776123,0.8324000239372253,0.8034999966621399,0.14738839864730835,0.5501676201820374,0.029994159936904907,0.8213967680931091,3.5643999576568604,0.5123999714851379,0.838699996471405,-0.04716193675994873,0.4783317446708679,0.252003937959671,0.839921772480011,0
0.9032800197601318,3.2925000190734863,0.5845000147819519,1.2376999855041504,-0.026174042373895645,0.06839093565940857,0.39554527401924133,0.9155226945877075,3.3850998878479004,0.6765999794006348,1.6586999893188477,-0.039163023233413696,0.1097208559513092,0.392569899559021,0.9123138785362244,3.3773000240325928,0.8317999839782715,0.8044000267982483,0.14270427823066711,0.5481455326080322,0.025166647508740425,0.8237345814704895,3.5638999938964844,0.5126000046730042,0.8385999798774719,-0.04832411929965019,0.4786098003387451,0.2521710693836212,0.839647114276886,0
0.905709981918335,3.297499895095825,0.5899999141693115,1.237300157546997,-0.026154272258281708,0.06803449243307114,0.39504474401474,0.9157660007476807,3.389699935913086,0.6818000078201294,1.659000039100647,-0.03853997588157654,0.1085287556052208,0.39163923263549805,0.9128828048706055,3.3815999031066895,0.8364999890327454,0.8044999837875366,0.14233437180519104,0.5484457612037659,0.021665945649147034,0.8236982226371765,3.56820011138916,0.5181000232696533,0.8385999798774719,-0.050507802516222,0.4785202145576477,0.2529554069042206,0.8393336534500122,0
0.9536969661712646,3.317500114440918,0.6003999710083008,1.2403998374938965,0.04797135666012764,-0.10171343386173248,-0.39206546545028687,-0.913037896156311,3.421799898147583,0.7099000215530396,1.6592999696731567,-0.038135066628456116,0.10793503373861313,0.3906586468219757,0.9133901596069336,3.4137001037597656,0.8644999861717224,0.804099977016449,0.14399424195289612,0.5486443042755127,0.022807493805885315,0.8232465386390686,3.599900007247925,0.5462999939918518,0.8384000062942505,-0.05212831497192383,0.4791090488433838,0.2526991665363312,0.8389757871627808,0
0.9996700286865234,3.3348000049591064,0.607200026512146,1.2328001260757446,0.05748412758111954,-0.12188193947076797,-0.3907473385334015,-0.9105805158615112,3.446700096130371,0.7254999876022339,1.6593999862670898,-0.03807825222611427,0.10783977061510086,0.3904708921909332,0.9134840965270996,3.437999963760376,0.8794999718666077,0.803600013256073,0.14727239310741425,0.5507155060768127,0.022047804668545723,0.8213021755218506,3.624799966812134,0.5616999864578247,0.8382999897003174,-0.05279722809791565,0.47925466299057007,0.25261369347572327,0.838876485824585,0
1.0693130493164062,3.3831000328063965,0.6258000135421753,1.2451000213623047,0.07370247691869736,-0.14500008523464203,-0.3887775242328644,-0.9068599939346313,3.5037999153137207,0.7573999762535095,1.659500002861023,-0.038049593567848206,0.10811710357666016,0.39035701751708984,0.9135012030601501,3.494999885559082,0.911300003528595,0.803600013256073,0.14669328927993774,0.551036536693573,0.021576792001724243,0.8212029933929443,3.6819000244140625,0.5934000015258789,0.8384000062942505,-0.053449444472789764,0.4796004593372345,0.2524324655532837,0.8386921286582947,0
1.107511043548584,3.4347000122070312,0.6481999754905701,1.2481000423431396,0.08189170807600021,-0.14112582802772522,-0.3889477849006653,-0.9066957831382751,3.552000045776367,0.7833999991416931,1.659500002861023,-0.03822392597794533,0.10818824172019958,0.3906269669532776,0.9133700728416443,3.543299913406372,0.9375,0.8036999702453613,0.14611965417861938,0.5503449440002441,0.02309483475983143,0.8217275738716125,3.7304000854492188,0.6191999912261963,0.8385999798774719,-0.05344303324818611,0.47931724786758423,0.2513293921947479,0.8391855955123901,0
1.1492700576782227,3.445199966430664,0.6532999873161316,1.2477000951766968,0.08253931999206543,-0.1381341516971588,-0.3890569508075714,-0.9070507287979126,3.561000108718872,0.7882999777793884,1.659600019454956,-0.03812946379184723,0.10826447606086731,0.390613317489624,0.9133707880973816,3.5524001121520996,0.9426000118255615,0.8037999868392944,0.14493408799171448,0.5503135919570923,0.02494092285633087,0.8219045400619507,3.739500045776367,0.6240000128746033,0.838699996471405,-0.05343486741185188,0.4793132245540619,0.2512575089931488,0.8392099142074585,0
1.2095129489898682,3.5269999504089355,0.6980000138282776,1.2339999675750732,0.07766922563314438,-0.11142928898334503,-0.3903590440750122,-0.9105882048606873,3.6333000659942627,0.8270999789237976,1.6597000360488892,-0.03790033981204033,0.10773053020238876,0.3905170261859894,0.9134846925735474,3.6252999305725098,0.9825999736785889,0.8040000200271606,0.13918520510196686,0.5515419840812683,0.030848190188407898,0.8218743205070496,3.811800003051758,0.6625999808311462,0.8389000296592712,-0.05470199137926102,0.47919371724128723,0.25092241168022156,0.8392967581748962,0
1.2483479976654053,3.5416998863220215,0.707099974155426,1.2309997081756592,0.07597359269857407,-0.10728956758975983,-0.39050793647766113,-0.9111646413803101,3.64739990234375,0.8352000117301941,1.6597000360488892,-0.03782215341925621,0.10762857645750046,0.39056435227394104,0.9134796857833862,3.639400005340576,0.9908999800682068,0.804099977016449,0.13734173774719238,0.5518832802772522,0.031026974320411682,0.8219485878944397,3.825900077819824,0.6705999970436096,0.8389000296592712,-0.05469577759504318,0.47926199436187744,0.2508234679698944,0.8392878174781799,0
1.3004848957061768,3.5829999446868896,0.7462999820709229,1.2040001153945923,0.06718818098306656,-0.0950557291507721,-0.3912815749645233,-0.9128797650337219,3.6928000450134277,0.8758999705314636,1.6597000360488892,-0.037576302886009216,0.10754849761724472,0.3905104994773865,0.9135222434997559,3.6851000785827637,1.0321999788284302,0.8041999936103821,0.13510681688785553,0.5530226230621338,0.03344258666038513,0.8214582800865173,3.8712000846862793,0.7110000252723694,0.8389000296592712,-0.05487172305583954,0.4796575903892517,0.2503470182418823,0.8391925692558289,0
1.3573200702667236,3.604099988937378,0.7702999711036682,1.1912999153137207,0.0631011426448822,-0.09343486279249191,-0.3915698826313019,-0.9132148623466492,3.7190001010894775,0.9039999842643738,1.659600019454956,-0.03723173588514328,0.10751216113567352,0.390511155128479,0.9135404229164124,3.711400032043457,1.0601999759674072,0.8041999936103821,0.13563214242458344,0.5528740286827087,0.03377171978354454,0.8214582204818726,3.89739990234375,0.7389000058174133,0.8389000296592712,-0.055356480181217194,0.47993749380111694,0.25011470913887024,0.8390699625015259,0
1.4009149074554443,3.636399984359741,0.8116999268531799,1.1990001201629639,0.05662672594189644,-0.10417542606592178,-0.39148715138435364,-0.9125122427940369,3.7585999965667725,0.9462000131607056,1.659500002861023,-0.0373280793428421,0.10772401094436646,0.39063209295272827,0.913459837436676,3.750999927520752,1.1026999950408936,0.8044999837875366,0.1328745186328888,0.5534093379974365,0.034932300448417664,0.8215000033378601,3.936500072479248,0.7809000015258789,0.8389000296592712,-0.056306611746549606,0.480567991733551,0.2504394054412842,0.8385488390922546,0
1.4511749744415283,3.6561999320983887,0.8366000056266785,1.2011001110076904,0.05615728348493576,-0.1179213896393776,-0.3909558653831482,-0.911095380783081,3.7880001068115234,0.9775999784469604,1.6593999862670898,-0.03741733729839325,0.10795051604509354,0.3905894160270691,0.9134476184844971,3.7804999351501465,1.1342999935150146,0.8046000003814697,0.13238997757434845,0.5545225143432617,0.036630138754844666,0.820753276348114,3.96589994430542,0.8122000098228455,0.8389000296592712,-0.056250955909490585,0.48049038648605347,0.25033441185951233,0.838628351688385,0
1.501950979232788,3.6958000659942627,0.8844000101089478,1.2477000951766968,0.0631185844540596,-0.14674754440784454,-0.38938671350479126,-0.9071158766746521,3.825000047683716,1.016800045967102,1.6591999530792236,-0.03747257962822914,0.10859277844429016,0.39036989212036133,0.9134631156921387,3.8171000480651855,1.17330002784729,0.8046000003814697,0.13468199968338013,0.5552300214767456,0.03337612748146057,0.8200404644012451,4.002500057220459,0.8514000177383423,0.8389999866485596,-0.056300804018974304,0.4804691672325134,0.2502005100250244,0.8386772274971008,0
1.5574579238891602,3.730299949645996,0.9261000752449036,1.2620000839233398,-0.06501228362321854,0.16580632328987122,0.38796356320381165,0.9043043851852417,3.8633999824523926,1.0573999881744385,1.6591999530792236,-0.037033453583717346,0.1090909093618393,0.3901422619819641,0.9135189056396484,3.8541998863220215,1.212499976158142,0.8046000003814697,0.13805022835731506,0.554236888885498,0.023944662883877754,0.8204817771911621,4.040599822998047,0.8920000195503235,0.8391000032424927,-0.05662909522652626,0.48024430871009827,0.25056836009025574,0.8386740684509277,0
1.5998079776763916,3.75570011138916,0.9580000042915344,1.263100266456604,-0.06215401738882065,0.17450211942195892,0.386973112821579,0.9032929539680481,3.8938000202178955,1.0892000198364258,1.6591999530792236,-0.03669438511133194,0.10932519286870956,0.3896607756614685,0.9137100577354431,3.884000062942505,1.2437000274658203,0.8044000267982483,0.14121419191360474,0.5544536113739014,0.01896900124847889,0.8199267983436584,4.070499897003174,0.923799991607666,0.8392000198364258,-0.05711136385798454,0.48016005754470825,0.25102367997169495,0.8385533690452576,0
1.6525509357452393,3.7887001037597656,0.9962000250816345,1.2652000188827515,-0.056736864149570465,0.17821983993053436,0.38654854893684387,0.9031054377555847,3.9300999641418457,1.125499963760376,1.65910005569458,-0.03639255091547966,0.10971523821353912,0.3892171084880829,0.9138644337654114,3.919800043106079,1.2798999547958374,0.8041999936103821,0.14130084216594696,0.5546524524688721,0.01893128640949726,0.8197782039642334,4.106400012969971,0.9599999785423279,0.8392000198364258,-0.05726952478289604,0.48009467124938965,0.25105205178260803,0.8385715484619141,0
1.7000889778137207,3.8208999633789062,1.027500033378601,1.2654001712799072,-0.05027071386575699,0.17456133663654327,0.38666626811027527,0.9041519165039062,3.962399959564209,1.1526999473571777,1.659000039100647,-0.03578151389956474,0.11003836244344711,0.3881942331790924,0.9142847061157227,3.9514000415802,1.3072999715805054,0.8041999936103821,0.1404181718826294,0.5553097724914551,0.020799456164240837,0.8194394707679749,4.138199806213379,0.9872000217437744,0.8395000100135803,-0.05773979425430298,0.4785953760147095,0.25139063596725464,0.8392945528030396,0
1.7577359676361084,3.876199960708618,1.0781999826431274,1.2604999542236328,-0.038038626313209534,0.1572471708059311,0.3872077167034149,0.9076876640319824,4.012499809265137,1.1936999559402466,1.6588000059127808,-0.03609846532344818,0.11117114871740341,0.3867948651313782,0.9147282242774963,4.0005998611450195,1.3485000133514404,0.804099977016449,0.13903690874576569,0.5560780167579651,0.023350954055786133,0.8190852999687195,4.18779993057251,1.029099941253662,0.8414999842643738,-0.060513731092214584,0.4693219065666199,0.2545071244239807,0.8433867692947388,0
1.8016860485076904,3.9165000915527344,1.1140999794006348,1.2569001913070679,-0.02912265993654728,0.14025788009166718,0.3859100341796875,0.9113472104072571,4.0472002029418945,1.2209999561309814,1.6586999893188477,-0.035356614738702774,0.11017408967018127,0.38320088386535645,0.916388988494873,4.033299922943115,1.376099944114685,0.8036999702453613,0.13891351222991943,0.5582320690155029,0.025286033749580383,0.8175821900367737,4.22130012512207,1.057800054550171,0.8442000150680542,-0.05962098389863968,0.45763126015663147,0.2611808180809021,0.847822904586792,0
1.8500230312347412,3.9574999809265137,1.1538000106811523,1.2549999952316284,-0.019347792491316795,0.1203857883810997,0.3812473714351654,0.9163972735404968,4.081699848175049,1.2496999502182007,1.658400058746338,-0.03346036747097969,0.1118643581867218,0.37427306175231934,0.919938325881958,4.065000057220459,1.406000018119812,0.8033999800682068,0.1374283730983734,0.5599173903465271,0.026947544887661934,0.8166270852088928,4.25439977645874,1.0886000394821167,0.8467000126838684,-0.0596165657043457,0.44652098417282104,0.26584985852241516,0.8522844314575195,0
1.899507999420166,3.9965999126434326,1.194200038909912,1.2547999620437622,-0.010446945205330849,0.10234666615724564,0.3720831573009491,0.9224805235862732,4.116000175476074,1.2795000076293945,1.6579999923706055,-0.03130050748586655,0.1155429258942604,0.3626325726509094,0.9242119789123535,4.0971999168396,1.4372999668121338,0.8030999898910522,0.13740310072898865,0.5602260828018188,0.025959759950637817,0.8164516687393188,4.289000034332275,1.1200000047683716,0.8483999967575073,-0.05832482874393463,0.4404738247394562,0.26220929622650146,0.8566372394561768,0
1.9529139995574951,4.057199954986572,1.2502000331878662,1.2219998836517334,-0.0058143483474850655,0.09051385521888733,0.3566020131111145,0.9298434257507324,4.165299892425537,1.3202999830245972,1.6576999425888062,-0.02916315197944641,0.1177324578166008,0.3494109809398651,0.929085910320282,4.1433000564575195,1.478600025177002,0.8026000261306763,0.14110130071640015,0.5595142841339111,0.015529380179941654,0.816573977470398,4.338900089263916,1.1612999439239502,0.8513000011444092,-0.047141872346401215,0.4290963113307953,0.2579116225242615,0.8643701076507568,0
2.0433249473571777,4.093299865722656,1.2777999639511108,1.1949000358581543,-0.010418204590678215,0.09420222043991089,0.35118937492370605,0.9314953088760376,4.196800231933594,1.347000002861023,1.6579999923706055,-0.02964681200683117,0.11698401719331741,0.34767165780067444,0.9298173189163208,4.174300193786621,1.5056999921798706,0.8025000095367432,0.1406005322933197,0.5582478046417236,0.017110750079154968,0.8174950480461121,4.371099948883057,1.1872999668121338,0.8514000177383423,-0.046927668154239655,0.4263618588447571,0.25210028886795044,0.867443859577179,0
2.0547308921813965,4.120100021362305,1.2980999946594238,1.1900999546051025,-0.019871342927217484,0.10712883621454239,0.352926641702652,0.9292856454849243,4.228899955749512,1.3772000074386597,1.6581000089645386,-0.02977392077445984,0.11690069735050201,0.3511139154434204,0.9285293817520142,4.208000183105469,1.5348000526428223,0.8025000095367432,0.14100413024425507,0.5575717687606812,0.01542870793491602,0.8179202675819397,4.404600143432617,1.2157000303268433,0.8511999845504761,-0.04397888109087944,0.4256840646266937,0.24751700460910797,0.8692492842674255,0
2.1086058616638184,4.139900207519531,1.3134000301361084,1.1994998455047607,-0.03223011642694473,0.13025608658790588,0.35439950227737427,0.9254164695739746,4.262700080871582,1.4074000120162964,1.6583000421524048,-0.03040623851120472,0.11674238741397858,0.35381752252578735,0.927501916885376,4.241700172424316,1.5642000436782837,0.8026999831199646,0.1419127881526947,0.5562599897384644,0.01275549829006195,0.818701982498169,4.436600208282471,1.2448999881744385,0.8501999974250793,-0.04137634113430977,0.4277525246143341,0.2450554072856903,0.869059145450592,0
2.154109001159668,4.170199871063232,1.3353999853134155,1.2130000591278076,-0.052321914583444595,0.16766469180583954,0.3581337034702301,0.9170013070106506,4.311699867248535,1.4524999856948853,1.6582000255584717,-0.0320514440536499,0.11677710711956024,0.3608931601047516,0.9247118234634399,4.291600227355957,1.6087000370025635,0.8029999732971191,0.1459735780954361,0.5540916323661804,0.01105991005897522,0.819482684135437,4.480999946594238,1.2891000509262085,0.8485999703407288,-0.03263012319803238,0.43569493293762207,0.25124162435531616,0.8637030124664307,0
2.2459969520568848,4.192399978637695,1.3516000509262085,1.2196999788284302,-0.06323466449975967,0.18143050372600555,0.3591836094856262,0.9132753014564514,4.341000080108643,1.4802000522613525,1.6581000089645386,-0.032988954335451126,0.11703639477491379,0.36243337392807007,0.9240434169769287,4.322700023651123,1.6365000009536743,0.8036999702453613,0.14648820459842682,0.5484195351600647,0.014291971921920776,0.823148250579834,4.508299827575684,1.3167999982833862,0.8485000133514404,-0.03216240555047989,0.4348069727420807,0.2527567744255066,0.8637259602546692,0
2.2563130855560303,4.209799766540527,1.3630000352859497,1.2237999439239502,-0.07204491645097733,0.18721964955329895,0.3604217767715454,0.9109635353088379,4.361800193786621,1.499899983406067,1.6578999757766724,-0.0331370085477829,0.11797585338354111,0.36428165435791016,0.923191487789154,4.344399929046631,1.6562999486923218,0.803600013256073,0.1487918198108673,0.5484916567802429,0.01783767342567444,0.8226175904273987,4.5289998054504395,1.3365999460220337,0.8485000133514404,-0.033828046172857285,0.43396979570388794,0.2538319528102875,0.8637681007385254,0
2.3060128688812256,4.217800140380859,1.3657000064849854,1.2248001098632812,0.0773632749915123,-0.1858624815940857,-0.36254772543907166,-0.9099612832069397,4.369699954986572,1.507599949836731,1.6574000120162964,-0.03330489248037338,0.11927703022956848,0.3655009865760803,0.9225360751152039,4.352499961853027,1.6632000207901,0.8039000034332275,0.14716392755508423,0.5465685725212097,0.01666843891143799,0.8242133855819702,4.537099838256836,1.3442000150680542,0.8486999869346619,-0.03423555940389633,0.43276897072792053,0.25450974702835083,0.8641549944877625,0
2.394160032272339,4.2347002029418945,1.381500005722046,1.2589999437332153,0.06795276701450348,-0.15562540292739868,-0.3656499981880188,-0.9151301980018616,4.370100021362305,1.5080000162124634,1.656999945640564,-0.03411085158586502,0.12092380225658417,0.36638981103897095,0.9219394326210022,4.353099822998047,1.6621999740600586,0.8048999905586243,0.14388331770896912,0.5382381081581116,0.009693294763565063,0.830363392829895,4.538300037384033,1.3444000482559204,0.8489000201225281,-0.03482344001531601,0.43117818236351013,0.2551173269748688,0.8647472858428955,0
2.44638991355896,4.24970006942749,1.394700050354004,1.2541999816894531,0.05479642003774643,-0.12087657302618027,-0.3685670793056488,-0.9200786352157593,4.3709001541137695,1.5087000131607056,1.6562999486923218,-0.03606761246919632,0.12348134815692902,0.36668580770492554,0.9214081764221191,4.353499889373779,1.6617000102996826,0.8046000003814697,0.14484843611717224,0.5383890271186829,0.009319856762886047,0.8301020264625549,4.540200233459473,1.3449000120162964,0.8490999937057495,-0.04020703211426735,0.43031030893325806,0.25539401173591614,0.8648644089698792,0
2.4943320751190186,4.25570011138916,1.3986999988555908,1.2544000148773193,0.05123509094119072,-0.10813038796186447,-0.36954212188720703,-0.9214779734611511,4.371500015258789,1.5092999935150146,1.6555999517440796,-0.03822512924671173,0.12580794095993042,0.3680894076824188,0.9204462766647339,4.353799819946289,1.6614999771118164,0.8047000169754028,0.14315563440322876,0.537347137928009,0.011028647422790527,0.8310492634773254,4.541100025177002,1.3458000421524048,0.8489000201225281,-0.046404704451560974,0.43101850152015686,0.25603875517845154,0.8640102744102478,0
2.546320915222168,4.261899948120117,1.4023000001907349,1.2532999515533447,0.048516564071178436,-0.09502860903739929,-0.3717048764228821,-0.9221990704536438,4.3719000816345215,1.5098999738693237,1.6548999547958374,-0.039694905281066895,0.1291588693857193,0.36951902508735657,0.9193465113639832,4.3541998863220215,1.6617000102996826,0.8046000003814697,0.14086660742759705,0.5373127460479736,0.015507489442825317,0.8313910961151123,4.540999889373779,1.3468999862670898,0.8481000065803528,-0.054523639380931854,0.43323689699172974,0.25891709327697754,0.8615654110908508,0
2.6047980785369873,4.267099857330322,1.4047000408172607,1.2507001161575317,0.04703683406114578,-0.08401374518871307,-0.37393176555633545,-0.9224449396133423,4.372000217437744,1.5104999542236328,1.6543999910354614,-0.04155133292078972,0.13131076097488403,0.3717842996120453,0.9180454611778259,4.354100227355957,1.6619000434875488,0.8034999966621399,0.14186599850654602,0.5425922870635986,0.019458800554275513,0.8277010321617126,4.5406999588012695,1.3473999500274658,0.8467000126838684,-0.05816567316651344,0.43796974420547485,0.2595207095146179,0.8587481379508972,0
2.6118478775024414,4.270899772644043,1.4057999849319458,1.2477000951766968,0.04730706289410591,-0.07685922086238861,-0.3770064115524292,-0.9218032956123352,4.372000217437744,1.5111000537872314,1.6543999910354614,-0.04212621971964836,0.13165824115276337,0.37475985288619995,0.9167587161064148,4.353600025177002,1.6621999740600586,0.8023999929428101,0.14384609460830688,0.5469270944595337,0.022840753197669983,0.8244133591651917,4.54010009765625,1.3473999500274658,0.8446999788284302,-0.06571884453296661,0.44410350918769836,0.2583152949810028,0.8554100394248962,0
