4.1001479626,2.9393000603,0.0731999278,1.2853001356,-0.0151962964,0.0348587483,-0.1221774891,0.9917796254,2.992000103,0.0890000015,1.7339999676,0.0582130291,0.059242066,0.1169431284,-0.9896594882,3.1510000229,0.1474999934,0.8809999824,-0.5296704769,-0.2524707019,0.3741999865,-0.7181101441,2.994699955,-0.1632000059,0.8411999941,-0.298461467,0.4707423747,-0.0669832751,0.827548027,1
4.1485629082,2.9388000965,0.0725999698,1.2855000496,-0.0142424023,0.0334831998,-0.1179697514,0.9923503399,2.9900999069,0.0873000026,1.7345000505,0.0552995726,0.062908195,0.1129530147,-0.9900637269,3.1561000347,0.1684000045,0.8741999865,-0.5361710191,-0.3223140538,0.3484616578,-0.6980034709,3.0081000328,-0.1606000066,0.8431000113,-0.2105694413,0.4999707043,-0.0798722655,0.8362477422,1
4.1995899677,2.9412999153,0.0710999668,1.2850000858,-0.0122743016,0.0318169929,-0.1134595722,0.9929575324,2.9895000458,0.0835999995,1.7348999977,0.0503740907,0.0717995688,0.1103878543,-0.9900110364,3.1531999111,0.1852999926,0.8668000102,-0.4745278656,-0.40711537,0.330935061,-0.7067973018,3.0208001137,-0.1536999941,0.8464000225,-0.0564643033,0.5173901916,-0.1001401097,0.8479924798,1
4.2521929741,2.9440000057,0.07069996,1.2849001884,-0.0102201076,0.0306404401,-0.1126583219,0.9931089282,2.9895999432,0.0812999979,1.7354999781,0.0471655279,0.0751938447,0.1089592054,-0.9900753498,3.1473999023,0.1978999972,0.8586000204,-0.4332363009,-0.4683801532,0.2972356379,-0.7103360891,3.0248000622,-0.1421999931,0.8492000103,0.0202947818,0.5200102329,-0.0701042861,0.8510364294,1
4.3038480282,2.9463999271,0.0701999664,1.28489995,-0.0088970866,0.0299876276,-0.1117463559,0.9932445288,2.9900999069,0.0794999972,1.736199975,0.0438997522,0.0776672363,0.1080902591,-0.9901298881,3.1379001141,0.2080000043,0.8525999784,-0.3885227442,-0.50529778,0.2762370706,-0.719317317,3.0241999626,-0.1288000047,0.8521000147,0.0630496219,0.514973402,-0.0262721796,0.8544805646,1
4.3468899727,2.9470999241,0.069900021,1.2855000496,-0.007380168,0.0301862154,-0.1085949689,0.9936001897,2.9911000729,0.0776000023,1.7367999554,0.0404972769,0.0778211281,0.105144091,-0.9905799031,3.1322000027,0.2234999985,0.8470000029,0.3279289007,0.5184044838,-0.1921323091,0.7660317421,3.0169999599,-0.1096000001,0.8501999974,0.0279404745,0.5145035982,0.0125022046,0.8569417596,1
4.4070608616,2.9488999844,0.069600001,1.2856998444,-0.0062087495,0.0305275302,-0.1050398797,0.9939799309,2.9932999611,0.0756999999,1.7371000051,0.0370504484,0.0787763894,0.1000644341,-0.9911653399,3.1400001049,0.240899995,0.8482999802,0.2966287434,0.5131495595,-0.0887619331,0.8005062938,3.0174000263,-0.1150000021,0.8511999846,0.0211795345,0.4864603281,-0.054220628,0.8717614412,1
4.4458620548,2.9516999722,0.0688999817,1.2857999802,-0.0050483458,0.0310658719,-0.0985836089,0.9946312308,2.9953999519,0.0746999979,1.7373000383,0.0347571261,0.0799745843,0.0944050029,-0.9917075038,3.1375999451,0.2558000088,0.8443999887,0.2555080056,0.5624386668,-0.0320495814,0.7857170105,3.0179998875,-0.1204999983,0.8463000059,0.030319063,0.4902249575,-0.078993164,0.8674793243,1
4.4976348877,2.9532999992,0.0689999759,1.2856998444,-0.0042573283,0.0318814702,-0.0932471603,0.9951235652,2.9974000454,0.0738999993,1.7369999886,0.0324258879,0.0784185529,0.0887576863,-0.9924319983,3.1331000328,0.266200006,0.8399000168,0.2331615686,0.586894989,-0.0066121821,0.7753362656,3.0155000687,-0.1243999973,0.8434000015,0.0463724732,0.4948211014,-0.1024020687,0.8616934419,1
4.5502619743,2.9544999599,0.0695000067,1.2850999832,-0.003306651,0.0338936187,-0.0855009481,0.9957560897,3.0006999969,0.0734999999,1.7362999916,0.0290106535,0.0751064941,0.0815849602,-0.9934089184,3.1270999908,0.274699986,0.8352000117,0.2443237603,0.6023713946,-0.016471358,0.7597258687,3.0111000538,-0.1280000061,0.8378999829,0.0448112451,0.5085509419,-0.0988594517,0.8541632295,1
4.5984208584,2.9551000595,0.0701999813,1.2849999666,-0.002758455,0.0351816453,-0.0806550831,0.996117413,3.0028998852,0.0733999982,1.7362999916,0.0273632072,0.0730453357,0.0776946619,-0.9939211607,3.1245999336,0.2763999999,0.8345999718,0.2648954391,0.5940972567,-0.0322822928,0.7588391304,3.0069000721,-0.1289000064,0.8321999907,-0.0058277701,0.5223662853,-0.0863909796,0.8483136892,1
4.652315855,2.9556999207,0.0702000186,1.2850999832,-0.0027268457,0.0356947742,-0.0790181085,0.9962302446,3.0035998821,0.0737000033,1.7362999916,0.0277967006,0.0736130178,0.0778262094,-0.9938569069,3.1238000393,0.2763000131,0.8346999884,0.2724783421,0.5897844434,-0.0421416499,0.7590349317,3.0048000813,-0.1284999996,0.8302000165,-0.0309751257,0.5263710618,-0.0713141412,0.8466926217,1
4.7000730038,2.9579999447,0.0705999807,1.2855000496,-0.0029465901,0.0368337929,-0.0749284104,0.9965043664,3.0072000027,0.0746000037,1.736899972,0.0269170795,0.0723148286,0.0720224977,-0.9944137931,3.1228001118,0.2739000022,0.834100008,0.3017512262,0.5819373131,-0.0670423359,0.7521971464,2.9981000423,-0.1252000034,0.8246999979,-0.1084245145,0.5417685509,-0.0132376859,0.8334001899,1
4.7491910458,2.9600999355,0.0711999759,1.2861000299,-0.0033459894,0.0376407243,-0.0705426633,0.9967929125,3.0099000931,0.0759999976,1.7374999523,0.0267961025,0.073005937,0.0657731891,-0.9947994947,3.1224000454,0.2707999945,0.8352000117,0.3210825324,0.5712642074,-0.08601062,0.7504434586,2.9960000515,-0.122299999,0.8234999776,-0.1463664472,0.5450895429,0.0220439732,0.8252080679,1
4.8003628254,2.9626998901,0.0714000389,1.2864999771,-0.0045242063,0.0388122797,-0.0595919006,0.9974578619,3.0130000114,0.0786999986,1.7374999523,0.0285239536,0.071940884,0.0540206432,-0.995536387,3.1238999367,0.2680000067,0.8374000192,0.3487677276,0.5490900278,-0.0997632742,0.7529333234,3.0002999306,-0.118900001,0.8264999986,-0.1464300305,0.5405856371,0.0488355532,0.8270069957,1
4.8523950577,2.964099884,0.0713999569,1.2865000963,-0.0055873892,0.0395346433,-0.050402604,0.9979306459,3.0146999359,0.0804999992,1.7373000383,0.0302242823,0.0717984065,0.0437384769,-0.9960012436,3.1245000362,0.2678999901,0.8378000259,0.3534061015,0.5431379676,-0.1010240838,0.7549169064,3.0062999725,-0.1181999967,0.8264999986,-0.1477568299,0.5390712023,0.0464615822,0.8278958201,1
4.8998608589,2.9653999805,0.0711999387,1.2862001657,-0.0065699131,0.0401388966,-0.0406279713,0.9983463883,3.016299963,0.0821999982,1.7369999886,0.0308458284,0.0717837289,0.0335520469,-0.9963784218,3.1243000031,0.2703999877,0.8375999928,0.3433660567,0.5480623841,-0.0939686522,0.7568998933,3.0127000809,-0.1176000014,0.8260999918,-0.1501000226,0.5373011231,0.0443601683,0.8287398219,1
4.9514808655,2.9662001133,0.0714000091,1.2859998941,-0.0070755882,0.0407794826,-0.0299539194,0.9986941814,3.0174000263,0.0835999995,1.736899972,0.0301551111,0.0708478242,0.0238437355,-0.9967460632,3.1243999004,0.2750999928,0.8373000026,0.3246910274,0.5600239038,-0.0772601441,0.7582742572,3.0188000202,-0.1158000007,0.8252000213,-0.1591769606,0.5383009315,0.0506881215,0.8260300159,1
5.0036349297,2.9667000771,0.071600005,1.2862999439,-0.0076847821,0.0416516773,-0.0165389515,0.9989657402,3.0186998844,0.0855000019,1.7371000051,0.029987704,0.0686936304,0.0098108314,-0.9971387982,3.1236999035,0.2815999985,0.8370000124,0.3034899235,0.5728214383,-0.0594957322,0.759098053,3.0294001102,-0.1115000024,0.8246999979,-0.1754543632,0.536123693,0.0658842847,0.8230714202,1
5.0519108772,2.9665000439,0.0721999779,1.2870000601,-0.0076528569,0.0421274602,-0.0065270918,0.9990618825,3.0190999508,0.0864999965,1.7380000353,-0.0282787979,-0.0670853704,-0.0018465598,0.9973447323,3.1231000423,0.284799993,0.8373000026,0.2963169813,0.5770905614,-0.0517029464,0.7592691183,3.0371000767,-0.1088000014,0.8252999783,-0.1889333576,0.5333772302,0.0717397705,0.821380794,1
5.0995788574,2.9672000408,0.0733999982,1.2878998518,-0.0073897322,0.0420247093,-0.0001740704,0.9990894794,3.0195000172,0.0870999992,1.7390999794,-0.0263277739,-0.0695705414,0.0033117651,0.9972240329,3.1221001148,0.287499994,0.8382999897,0.2927500904,0.5807334185,-0.0476323813,0.7581406832,3.0462999344,-0.1057000011,0.8277000189,-0.1909351051,0.5203039646,0.0706248656,0.8293610215,1
5.1469409466,2.9690999985,0.0743999705,1.2884999514,0.0070666657,-0.0413527936,-0.0040963846,-0.9991112947,3.0197999477,0.0873999968,1.7396999598,-0.0243948251,-0.0719882622,0.0069071921,0.9970832467,3.1208999157,0.2887000144,0.8393999934,0.2917028069,0.5821822286,-0.0488166362,0.7573574781,3.0539999008,-0.1028999984,0.8292999864,-0.1911479384,0.511752665,0.0668017864,0.8349307179,1
5.2028069496,2.9698998928,0.0745000094,1.2886999846,0.0070293895,-0.0411776528,-0.0044861957,-0.999117136,3.0202999115,0.0873000026,1.7396999598,-0.0243375152,-0.0735478625,0.006198003,0.9969754219,3.1201999187,0.2892000079,0.8396000266,0.2908310294,0.5813111067,-0.0502023399,0.7582706809,3.059499979,-0.1001000032,0.8300999999,-0.1952823699,0.5061457157,0.0696797967,0.837153554,1
5.2516019344,2.9723000526,0.0743999705,1.288400054,0.00698055,-0.0411125608,-0.0053610299,-0.9991159439,3.0220000744,0.0873000026,1.7395000458,-0.0240532216,-0.0756774619,0.0070384871,0.99681741,3.1171000004,0.2915000021,0.8385000229,0.2896300852,0.5839765072,-0.0486137904,0.7567843795,3.0643999577,-0.0956000015,0.828700006,-0.2024066001,0.5078124404,0.0846709013,0.8330599666,1
5.3024399281,2.9737000465,0.0743999407,1.2882002592,0.0068893097,-0.0414387994,-0.0063177347,-0.9990976453,3.0236001015,0.0872000009,1.7393000126,-0.0236738343,-0.0758492425,0.0088204034,0.9967992306,3.1150000095,0.2926999927,0.837100029,0.2841140032,0.5897500515,-0.0447563678,0.7546330094,3.0659000874,-0.0947000012,0.8277000189,-0.2118039131,0.5079091787,0.0905421525,0.8300418854,1
5.3494420052,2.9748001099,0.0743999705,1.2879999876,0.0067390846,-0.042188663,-0.0082245385,-0.9990531802,3.0253000259,0.0872000009,1.7389999628,-0.0233924445,-0.0742724538,0.0110087991,0.9969028234,3.1131999493,0.2933999896,0.8363999724,0.2807606161,0.5937091112,-0.042035073,0.7529382706,3.0669999123,-0.0948999971,0.8273000121,-0.2167977691,0.5078373551,0.0923215672,0.8285991549,1
5.3962919712,2.9746999741,0.073899962,1.2879000902,0.0066940933,-0.0441660956,-0.0120439725,-0.9989295602,3.0278000832,0.0872000009,1.738499999,-0.023957314,-0.0684945583,0.0148288654,0.9972535372,3.1126999855,0.2940999866,0.8370000124,0.2750000656,0.5944575667,-0.0397156775,0.7545978427,3.0669999123,-0.0964000002,0.8262000084,-0.2234649062,0.5134903193,0.0921208262,0.8233497739,1
5.4527020454,2.9739000797,0.0732999742,1.2879000902,0.0068417285,-0.0458103344,-0.0148531292,-0.9988164902,3.029599905,0.0873000026,1.7380000353,-0.0247552134,-0.0641293004,0.0172253139,0.9974858165,3.1133000851,0.2949000001,0.8374999762,0.2726154923,0.5935505033,-0.0359585918,0.7563633919,3.0669000149,-0.0987000018,0.8252000213,-0.2300003618,0.5162546635,0.0886773914,0.8201934695,1
5.5001180172,2.9735999107,0.0726999491,1.2877001762,0.0070516607,-0.0476839468,-0.017367864,-0.9986867309,3.0318000317,0.0873999968,1.7374000549,-0.0255822707,-0.060225632,0.0196463056,0.9976634383,3.1143000126,0.2951999903,0.8377000093,0.2698656321,0.5930159092,-0.0342325866,0.7578474879,3.0664000511,-0.1019999981,0.8241000175,-0.2314013392,0.5224289298,0.0807091519,0.8167052269,1
5.5515549183,2.9742999077,0.0720999762,1.2874000072,0.0074417531,-0.0491130911,-0.0181831717,-0.9986000657,3.0336000919,0.0877000019,1.736899972,-0.0261521377,-0.0586970896,0.0198518205,0.9977357984,3.1150000095,0.2949999869,0.8373000026,0.2706496418,0.593506217,-0.036646504,0.7570708394,3.0652000904,-0.1042999998,0.8230999708,-0.2327721715,0.5245720744,0.0778978541,0.8152135015,1
5.5994479656,2.9746000767,0.072399959,1.2872000933,0.0074658706,-0.0497822762,-0.0177564826,-0.9985746741,3.0350999832,0.0878999978,1.7365000248,-0.0268481933,-0.0567068569,0.0189560074,0.9978497624,3.1161000729,0.2942000031,0.8367999792,0.2722566128,0.5939394832,-0.0385980159,0.7560572028,3.0639998913,-0.1058000028,0.8227000237,-0.2326312363,0.5270094872,0.076490894,0.8138138056,1
5.6459369659,2.9749999046,0.072400026,1.2869999409,0.0076492517,-0.0505774952,-0.0166223776,-0.9985525608,3.0362000465,0.0879999995,1.7362999916,-0.0273632649,-0.055507876,0.0172940716,0.9979333878,3.1168999672,0.2933999896,0.8366000056,0.2747087777,0.5927398801,-0.0411407799,0.7559775114,3.0631999969,-0.1066000015,0.8224999905,-0.2314765304,0.5285646915,0.0745885819,0.8133108616,1
5.7022528648,2.975399971,0.0726999938,1.2868000269,0.0079236403,-0.0517075807,-0.0126714557,-0.9985505939,3.037899971,0.0882000029,1.7359000444,-0.0278582722,-0.0539338849,0.0134459846,0.9980652928,3.1182000637,0.2919999957,0.8360000253,0.2772051692,0.5925981402,-0.0443096906,0.754997611,3.0615999699,-0.1076000035,0.8223000169,-0.2278326452,0.5321441889,0.0694502443,0.8124601841,1
5.7496910095,2.9756999016,0.072999984,1.2867002487,0.0081307711,-0.0524138659,-0.0088350754,-0.9985533953,3.0392000675,0.0882999972,1.7357000113,-0.0279793534,-0.0530099608,0.0099128932,0.9981527925,3.1191999912,0.2910999954,0.8355000019,0.2786208689,0.5919023752,-0.0465964973,0.7548846006,3.0604999065,-0.1080000028,0.8220999837,-0.2253971398,0.5341351032,0.0659246147,0.8121267557,1
5.8018498421,2.9767000675,0.0732999817,1.2865000963,0.0082011456,-0.0529125035,-0.00576169,-0.9985489249,3.0404999256,0.0883999988,1.7354999781,-0.0279824063,-0.0528269932,0.0060879849,0.9981930256,3.1203999519,0.2899999917,0.8349999785,0.2803459167,0.5916314721,-0.0500541776,0.7542366982,3.0589001179,-0.1079000011,0.8220000267,-0.2216347307,0.5369312167,0.0632704273,0.8115293384,1
5.8496119976,2.9772000313,0.0738999695,1.2864000797,0.0082637733,-0.0536785834,-0.0018413543,-0.9985225797,3.0420999527,0.0885000005,1.7351000309,-0.028444685,-0.0512004755,0.0020491127,0.9982811213,3.1219000816,0.2888000011,0.8342999816,0.2818298042,0.5915938616,-0.0538723469,0.7534496784,3.0573000908,-0.1076999977,0.8216999769,-0.2192686498,0.5382950306,0.0604777336,0.8114814758,1
5.9016020298,2.9774000645,0.0738000199,1.2862000465,-0.0085312249,0.0547183417,-0.0012786723,0.998464644,3.0434000492,0.0886000022,1.7347999811,-0.0287957825,-0.0490067638,-0.0004348855,0.9983831644,3.1233999729,0.2876999974,0.8338999748,0.2844008803,0.5906172395,-0.0581995845,0.7529278398,3.0562000275,-0.1076999977,0.8216000199,-0.2155023962,0.5411729217,0.0564595796,0.810865581,1
5.9487128258,2.9774000645,0.073999919,1.2861001492,-0.00878652,0.0557962209,-0.004229933,0.9983947873,3.0450000763,0.0887999982,1.7345000505,0.0294749886,0.0468132123,0.0029203906,-0.9984644055,3.1243999004,0.2869000137,0.8338000178,0.2887315154,0.588142395,-0.0621100664,0.7529044151,3.0555999279,-0.1076999977,0.8215000033,-0.2149297893,0.5423656702,0.0540423542,0.8103852272,1
6.004502058,2.9776000977,0.0741999596,1.2861001492,-0.0090242634,0.0568400435,-0.0062462385,0.9983231425,3.0466001034,0.0891000032,1.7342000008,0.0300451573,0.0445884392,0.0050775367,-0.9985406399,3.1256000996,0.2861000001,0.8335000277,0.2915019095,0.5871789455,-0.06569653,0.7522842288,3.0552999973,-0.108099997,0.8216000199,-0.2124315649,0.543177247,0.050411135,0.810734272,1
6.0553879738,2.9779999256,0.0743000284,1.2861000299,-0.0092965905,0.0574945882,-0.0076898024,0.9982728958,3.0478000641,0.0894000009,1.7339999676,0.0308675133,0.0435717814,0.0064075207,-0.9985527992,3.1263000965,0.2858999968,0.8331000209,0.2919549942,0.5875733495,-0.0670242012,0.7516832352,3.0550999641,-0.1084000021,0.8216999769,-0.2117386758,0.5437173843,0.0483174473,0.8106809258,1
6.1033539772,2.9784998894,0.0744999871,1.2859998941,-0.0097950287,0.0585984401,-0.0098069208,0.9981854558,3.0495998859,0.0900000036,1.7336000204,0.0319180414,0.0414777733,0.0078813117,-0.9985983968,3.1270999908,0.2858999968,0.8327000141,0.292548269,0.5876867175,-0.0681687444,0.7512608767,3.0548000336,-0.1084999964,0.8213999867,-0.2115186304,0.5443315506,0.0458757468,0.8104681373,1
6.155192852,2.9788999557,0.0746999308,1.2858999968,-0.0100930016,0.0593349934,-0.0105367564,0.9981316924,3.0508999825,0.0905999988,1.7333999872,0.0323239155,0.0401001088,0.0086760269,-0.9986350536,3.1277999878,0.2861999869,0.8324999809,0.2929192781,0.58741045,-0.0684582591,0.7513059974,3.054500103,-0.1084999964,0.8212000132,-0.2120881677,0.5449335575,0.0442897715,0.8100028038,1
6.199354887,2.9790999889,0.07509996,1.2858999968,-0.0105238417,0.0602334514,-0.0114963651,0.9980627298,3.0522999763,0.0913000032,1.7331000566,0.0328413658,0.0384231545,0.0093069924,-0.9986783862,3.1289000511,0.2861000001,0.8323000073,0.2934871912,0.5869295597,-0.0693190992,0.751381278,3.054199934,-0.1084000021,0.820900023,-0.211692512,0.5458450317,0.04251948,0.8095873594,1
6.2511868477,2.9795999527,0.0753999352,1.2857999802,-0.0108076688,0.0609231368,-0.0115681244,0.9980171323,3.0534999371,0.0917999968,1.7329000235,0.0331433043,0.0374362618,0.0093129491,-0.998705864,3.1296000481,0.2861999869,0.8321999907,0.294319272,0.5863336325,-0.0701658875,0.7514425516,3.0541000366,-0.108099997,0.8206999898,-0.2112991363,0.5465292335,0.0414111316,0.8092858791,1
6.3032410145,2.9804000854,0.0761000067,1.285799861,-0.0112533579,0.0619181879,-0.0119128106,0.9979467988,3.0553998947,0.0929000005,1.7326999903,0.0336106047,0.035851039,0.0095827291,-0.9987458587,3.130300045,0.2867000103,0.8320000172,0.2944351733,0.5863676667,-0.0705258921,0.7513368726,3.0543999672,-0.1072999984,0.8205999732,-0.2104420513,0.5475154519,0.0401065946,0.8089081645,1
6.3509209156,2.9809000492,0.0765999705,1.2857999802,-0.0116889225,0.0626281425,-0.0123069268,0.9978925586,3.0566000938,0.0935999975,1.7325999737,0.0338991731,0.0351944827,0.0097797383,-0.9987575412,3.1308000088,0.2870999873,0.8319000006,0.2941299677,0.586605072,-0.0706346333,0.7512608767,3.0548000336,-0.1067000031,0.8205999732,-0.2104433477,0.5476096869,0.0400889851,0.8088449836,1
6.4014618397,2.9816000462,0.0770999566,1.2858000994,-0.0120152077,0.0631086528,-0.0124930022,0.9978561997,3.0578000546,0.0945999995,1.7325999737,0.0341065787,0.0347240381,0.0102429474,-0.9987623096,3.1312000751,0.287499994,0.831700027,0.2938002646,0.5869531631,-0.0706811324,0.7511135936,3.0552999973,-0.1061000004,0.8206999898,-0.2108608186,0.5474371314,0.0400830507,0.8088533282,1
6.4494409561,2.9825000763,0.0776999816,1.2858999968,-0.0123594729,0.063488014,-0.0128281415,0.9978237748,3.0589001179,0.0953999981,1.7325999737,0.0344775878,0.0350161828,0.0104139447,-0.9987375736,3.1317000389,0.287800014,0.8314999938,0.2932365537,0.5873794556,-0.0709043518,0.7509796619,3.0559000969,-0.1055999994,0.8206999898,-0.2115605325,0.5470166802,0.040177796,0.8089503646,1
6.505300045,2.9835999012,0.0782999694,1.2858999968,-0.0128498776,0.0638747513,-0.0130982036,0.9977894425,3.0599999428,0.0962999985,1.7326999903,0.03502433,0.0348555185,0.0105698807,-0.9987225533,3.1321001053,0.2879999876,0.8312000036,0.2928969264,0.5876547694,-0.0714307129,0.7508468032,3.0564000607,-0.1053000018,0.8208000064,-0.211962983,0.5469818115,0.0399710126,0.808878839,1
6.558442831,2.9846999645,0.0789999887,1.2861000299,-0.0136031881,0.06448704,-0.0135041298,0.9977346659,3.0617001057,0.0979999974,1.7328000069,0.0362992473,0.0345295668,0.0110469414,-0.9986832142,3.132600069,0.2883000076,0.8307999969,0.2924031913,0.588216126,-0.0717982426,0.7505646348,3.0569000244,-0.1050999984,0.820900023,-0.2127206922,0.5471978188,0.039275229,0.808567822,1
6.597192049,2.9853999615,0.0795999467,1.2862001657,-0.0142072141,0.0649361759,-0.0138798524,0.9976920485,3.0627000332,0.0988999978,1.7328000069,0.0367016755,0.0339763612,0.0108668953,-0.9986894131,3.133300066,0.2883000076,0.8303999901,0.2922447324,0.5883710384,-0.0723817945,0.750448823,3.057199955,-0.1050999984,0.8210999966,-0.2125704139,0.5475148559,0.0386557132,0.8084226251,1
6.64889884,2.986000061,0.0799999982,1.2862999439,-0.0147865703,0.0654226542,-0.0138013838,0.9976526499,3.0638000965,0.1000000015,1.7326999903,0.0377675369,0.0335721448,0.0112940213,-0.9986586571,3.1340000629,0.2879999876,0.8300999999,0.2924074531,0.5879435539,-0.0735095143,0.7506108284,3.0574998856,-0.1052000001,0.8213999867,-0.2127184868,0.5479440689,0.0381244272,0.8081179857,1
6.7036259174,2.9870998859,0.0807000175,1.2862000465,-0.0157989729,0.0661396161,-0.0145141874,0.9975798726,3.0652999878,0.1015999988,1.7323999405,0.0394443162,0.0330376141,0.0117019052,-0.9986069202,3.1349000931,0.287499994,0.8292000294,0.2943788767,0.5865632892,-0.0759357288,0.7506786585,3.0578000546,-0.1054999977,0.8216999769,-0.21254462,0.5487516522,0.0369062424,0.8076722622,1
6.7477149963,2.9874000549,0.0808999762,1.2861000299,-0.0163423214,0.0665775239,-0.0147646125,0.997538209,3.0662000179,0.1024999991,1.7321000099,0.0403850861,0.0321294367,0.0119635649,-0.9985958338,3.1349999905,0.2874000072,0.8288000226,0.2948265374,0.5867020488,-0.0765222833,0.7503349185,3.0580000877,-0.1057000011,0.8219000101,-0.2126331031,0.5490582585,0.0363758057,0.8074645996,1
6.8032648563,2.9876999855,0.0812999979,1.2859998941,-0.0168819949,0.0670815185,-0.0153305102,0.9974870086,3.0671999454,0.1035000011,1.7318999767,0.0413152836,0.0310743991,0.012328919,-0.9985867739,3.1352000237,0.2872999907,0.8282999992,0.2946453989,0.5868535042,-0.0770564303,0.750232935,3.0583000183,-0.1058999971,0.8220999837,-0.2127192765,0.5493608117,0.0355804004,0.8072715402,1
6.8470208645,2.9881000519,0.0816999972,1.2858999968,-0.0174148064,0.0675692186,-0.0157994274,0.9974376559,3.0680000782,0.1042999998,1.7316999435,0.0422492698,0.030886624,0.0125390673,-0.9985508919,3.1356999874,0.2869000137,0.8277999759,0.2943371236,0.587305665,-0.0777647272,0.7499269843,3.0585000515,-0.1061000004,0.8223999739,-0.2127427459,0.5496903658,0.0349852294,0.807066977,1
6.8983008862,2.9885001183,0.0819999799,1.2858999968,-0.0180516057,0.0681039616,-0.0161314867,0.997384727,3.0689001083,0.1053000018,1.7315000296,0.043100778,0.0300361775,0.0127515309,-0.9985377192,3.1361999512,0.2867999971,0.8274000287,0.2940361798,0.5877172351,-0.0779546425,0.7497028708,3.0587000847,-0.1062000021,0.8227000237,-0.2126897871,0.5498546958,0.0347098708,0.8069809079,1
6.9458880424,2.9888999462,0.0825999677,1.2858999968,-0.0189461615,0.0688405037,-0.0163269844,0.9973142743,3.0701999664,0.1067999974,1.731400013,0.0446518324,0.0286681894,0.0124016255,-0.9985141754,3.1368999481,0.2867999971,0.8270000219,0.2935639024,0.5879241824,-0.0787891299,0.7496384382,3.0592000484,-0.1064999998,0.8230999708,-0.2134459764,0.5498934984,0.0339608043,0.8067865968,1
7.0022969246,2.98939991,0.0830000415,1.2859998941,-0.0199208278,0.0696144775,-0.0149974786,0.9972624779,3.0713999271,0.1084000021,1.7312999964,0.0463977493,0.0274678599,0.0112733841,-0.9984816909,3.1375999451,0.2867000103,0.8266999722,0.2944917679,0.5873461962,-0.080976516,0.7494944334,3.0597999096,-0.1067000031,0.8235999942,-0.2139778733,0.550625205,0.0341574103,0.8061381578,1
7.053524971,2.9899001122,0.0833000168,1.2861000299,-0.0204926915,0.0700138584,-0.0140643362,0.9972364306,3.0725998878,0.1097000018,1.7311999798,0.0475808866,0.0270996206,0.0091130175,-0.998458147,3.1375999451,0.2867999971,0.8264999986,0.2949981093,0.5871013403,-0.0821369141,0.7493608594,3.0603001118,-0.1067999974,0.824000001,-0.2149230242,0.5509450436,0.0346978754,0.8056449294,1
7.1026690006,2.9909999371,0.0834999681,1.2860001326,-0.0210304204,0.0703263208,-0.0123774195,0.9972256422,3.0736000538,0.1106000021,1.7310999632,0.0483554415,0.0275080297,0.0079898182,-0.998419404,3.1373999119,0.2872000039,0.826300025,0.2951326668,0.5870718956,-0.0824056417,0.7493014336,3.0606999397,-0.1067000031,0.8241000175,-0.2157922536,0.5513678789,0.0355030186,0.8050881028,1
7.1482999325,2.9914000034,0.0834999904,1.2860001326,-0.0213511121,0.0705583617,-0.0119247772,0.9972081184,3.0741999149,0.1111000031,1.7309999466,0.0485986955,0.027397152,0.0071037789,-0.9984173179,3.1372001171,0.2874000072,0.8259999752,0.2950058877,0.5873911977,-0.0825475976,0.7490855455,3.0610001087,-0.1067000031,0.8241999745,-0.2165503651,0.551594317,0.0360602476,0.8047045469,1
7.1951858997,2.9927000999,0.0839999542,1.2857999802,-0.0222291443,0.0718058199,-0.0101198042,0.997119844,3.0769000053,0.1127000004,1.7303999662,0.0499204472,0.0252440274,0.0052513471,-0.9984202981,3.1359000206,0.2892000079,0.8244000077,0.2941413224,0.5920520425,-0.0802634582,0.7459980845,3.0618999004,-0.1059999987,0.8245000243,-0.2190990001,0.5519416928,0.0388410427,0.8036463857,1
7.2517440319,2.9932000637,0.0842000246,1.2856998444,-0.0227728076,0.0730021968,-0.0085626626,0.9970351458,3.078799963,0.1137000024,1.7299000025,0.0507150702,0.0226219501,0.0038094153,-0.9984496832,3.1350998878,0.2899999917,0.8241000175,0.2948063016,0.592643261,-0.0801873505,0.7452738881,3.0624001026,-0.1054999977,0.8246999979,-0.2198258042,0.55193156,0.0405970961,0.803368032,0
7.303016901,2.9932999611,0.0843999535,1.2857000828,-0.0231977012,0.0742715299,-0.0069962237,0.9969438314,3.0803000927,0.1145000011,1.7295000553,0.0508501753,0.0200594999,0.0019323729,-0.9985029697,3.1345999241,0.290899992,0.8238999844,0.2928371727,0.5939146876,-0.0802778378,0.7450283766,3.0629999638,-0.1049000025,0.8248999715,-0.2205505371,0.5514488816,0.041832421,0.8034374118,0
7.351033926,2.9934999943,0.0851000249,1.2857999802,-0.0234789997,0.0753449202,-0.0050930073,0.9968682528,3.0817000866,0.1155999973,1.7294000387,-0.0510248356,-0.0179836899,0.0001501821,0.9985354543,3.1342999935,0.2921999991,0.8238999844,0.291698128,0.5948725343,-0.0795938149,0.7447844148,3.0638999939,-0.1039000005,0.8251000047,-0.2209088504,0.5519145727,0.042935729,0.8029608727,0
