ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.7985608577728271,3.8810999393463135,0.22599993646144867,1.205700159072876,-0.012677539139986038,-0.10113417357206345,0.01315317302942276,-0.9947051405906677,4.017300128936768,0.2151000052690506,1.683899998664856,-0.009121074341237545,-0.160433828830719,0.014929930679500103,-0.9868915677070618,4.3491997718811035,0.34389999508857727,1.4282000064849854,0.03928930684924126,-0.24386803805828094,0.0029764408245682716,0.969007670879364,4.298600196838379,0.02690000832080841,1.367300033569336,0.10967451333999634,0.3766166865825653,0.05481860414147377,-0.9182190895080566,1
0.8469557762145996,3.9307000637054443,0.2217000126838684,1.2115999460220337,-0.010846822522580624,-0.15107843279838562,0.014095472171902657,-0.9883618950843811,4.103300094604492,0.210999995470047,1.683899998664856,-0.01056675985455513,-0.160267174243927,0.015456152148544788,-0.9868960976600647,4.426199913024902,0.34200000762939453,1.4223999977111816,0.049495093524456024,-0.24326322972774506,0.01013433001935482,0.9686436653137207,4.381199836730957,0.020799994468688965,1.3661999702453613,0.0976044312119484,0.3709374964237213,0.05554003268480301,-0.9218427538871765,1
0.8947999477386475,3.9528000354766846,0.21959994733333588,1.2206999063491821,-0.009472383186221123,-0.17853912711143494,0.014345134608447552,-0.9837827682495117,4.146100044250488,0.20880000293254852,1.683899998664856,-0.011321975849568844,-0.16017696261405945,0.016043830662965775,-0.9868929982185364,4.463900089263916,0.3418000042438507,1.4184999465942383,-0.04159506410360336,0.24045024812221527,-0.012000810354948044,-0.9696956276893616,4.422500133514404,0.01770000159740448,1.363700032234192,0.09460737556219101,0.3665187656879425,0.06479188799858093,-0.9233176708221436,1
0.942673921585083,3.9848999977111816,0.21679998934268951,1.2278000116348267,-0.006848298478871584,-0.1999669224023819,0.014837086200714111,-0.979666531085968,4.195300102233887,0.20640000700950623,1.6842000484466553,-0.013030149042606354,-0.15977296233177185,0.01667599193751812,-0.9869269728660583,4.508699893951416,0.3418000042438507,1.413599967956543,-0.03343438357114792,0.23544234037399292,-0.018466198816895485,-0.971137523651123,4.470300197601318,0.016200006008148193,1.3595999479293823,0.0993351861834526,0.36271876096725464,0.06466630101203918,-0.924329936504364,1
0.9981708526611328,4.014500141143799,0.21279995143413544,1.2308001518249512,0.0021398712415248156,0.21240580081939697,-0.015266727656126022,0.9770600199699402,4.236000061035156,0.20430000126361847,1.684499979019165,-0.013529643416404724,-0.15845468640327454,0.01738179288804531,-0.9871205687522888,4.54610013961792,0.34119999408721924,1.408400058746338,-0.029706483706831932,0.23047639429569244,-0.023471159860491753,-0.9723411798477173,4.510499954223633,0.014400005340576172,1.3551000356674194,0.10026351362466812,0.3547695279121399,0.06614726036787033,-0.9272056818008423,1
1.0501368045806885,4.049900054931641,0.2085999697446823,1.2318001985549927,-0.002406773855909705,0.21642111241817474,-0.01599828153848648,0.9761661291122437,4.277699947357178,0.20239999890327454,1.684999942779541,-0.013703516684472561,-0.15673045814037323,0.01824929006397724,-0.9873777031898499,4.58650016784668,0.3400000035762787,1.4031000137329102,-0.02724621444940567,0.2268841713666916,-0.023086734116077423,-0.9732667803764343,4.5524001121521,0.012500002980232239,1.3503999710083008,0.10262034833431244,0.351322740316391,0.0681566372513771,-0.9281142950057983,1
1.1016089916229248,4.098499774932861,0.20409995317459106,1.2301000356674194,-0.00670081190764904,0.21241672337055206,-0.016151869669556618,0.9770228266716003,4.330999851226807,0.20029999315738678,1.6851999759674072,-0.013635903596878052,-0.15563996136188507,0.01773259975016117,-0.9875605702400208,4.6417999267578125,0.33809998631477356,1.3952000141143799,-0.033419735729694366,0.21905435621738434,-0.02619209513068199,-0.9747883677482605,4.607500076293945,0.009700000286102295,1.343500018119812,0.10631633549928665,0.3411523997783661,0.06723183393478394,-0.9315534234046936,1
1.140955924987793,4.138899803161621,0.20070001482963562,1.2258000373840332,-0.009279778227210045,0.2011299878358841,-0.01497058104723692,0.9794064164161682,4.369100093841553,0.19910000264644623,1.6854000091552734,-0.01363518089056015,-0.15463504195213318,0.01581043004989624,-0.9877510666847229,4.6834001541137695,0.3368000090122223,1.3912999629974365,-0.03674367442727089,0.2080710530281067,-0.022822417318820953,-0.9771568179130554,4.647500038146973,0.007200002670288086,1.3408000469207764,0.10315229743719101,0.33373963832855225,0.06875480711460114,-0.9344786405563354,1
1.1934928894042969,4.190800189971924,0.1966000497341156,1.214900016784668,-0.0116713372990489,0.18409200012683868,-0.011729287914931774,0.9827697277069092,4.4182000160217285,0.19789999723434448,1.6856000423431396,-0.013352944515645504,-0.15352609753608704,0.012796536087989807,-0.9879715442657471,4.734000205993652,0.3368000090122223,1.3909000158309937,-0.036139536648988724,0.2073671519756317,-0.026519495993852615,-0.9772356748580933,4.697500228881836,0.005500003695487976,1.340499997138977,0.10308182239532471,0.33541446924209595,0.07063280791044235,-0.9337463974952698,1
1.2501578330993652,4.243800163269043,0.19259993731975555,1.2014000415802002,-0.014784647151827812,0.1615125983953476,-0.009631100110709667,0.9867131114006042,4.468699932098389,0.19679999351501465,1.6857000589370728,-0.013470275327563286,-0.15310372412204742,0.0113054309040308,-0.9880536794662476,4.784599781036377,0.33629998564720154,1.3920999765396118,-0.03493274003267288,0.2099929302930832,-0.028392568230628967,-0.9766660928726196,4.748600006103516,0.004199996590614319,1.3401999473571777,0.10311749577522278,0.33510076999664307,0.07089240849018097,-0.9338353872299194,1
1.3004469871520996,4.290500164031982,0.1913999617099762,1.2025001049041748,-0.014678334817290306,0.15279778838157654,-0.008406703360378742,0.9881128668785095,4.5157999992370605,0.195700004696846,1.6855000257492065,-0.013527560979127884,-0.15267346799373627,0.010059264488518238,-0.9881329536437988,4.832399845123291,0.335999995470047,1.392799973487854,-0.034895770251750946,0.21082563698291779,-0.0287361778318882,-0.9764779210090637,4.79640007019043,0.0025999993085861206,1.3401000499725342,0.10043603926897049,0.3348125219345093,0.07411496341228485,-0.9339808225631714,1
1.35139799118042,4.337200164794922,0.1937999725341797,1.2160000801086426,-0.008113984018564224,0.1550259292125702,-0.007261286955326796,0.9878504872322083,4.564799785614014,0.19470000267028809,1.6854000091552734,-0.01364627294242382,-0.15237239003181458,0.009370646439492702,-0.9881845712661743,4.881100177764893,0.33559998869895935,1.3938000202178955,-0.038428064435720444,0.21377268433570862,-0.031002841889858246,-0.9756348729133606,4.846099853515625,0.001900002360343933,1.340000033378601,0.09829355776309967,0.33478355407714844,0.0737854540348053,-0.9342451691627502,1
1.3911869525909424,4.373300075531006,0.19609995186328888,1.2238999605178833,-0.0034167785197496414,0.16578350961208344,-0.006817384157329798,0.9861327409744263,4.609099864959717,0.19380000233650208,1.6852999925613403,-0.01385535765439272,-0.1514921933412552,0.008941872976720333,-0.9883209466934204,4.9268999099731445,0.3352999985218048,1.3938000202178955,-0.037323154509067535,0.2134881615638733,-0.03105880320072174,-0.9757382869720459,4.89169979095459,0.0016999989748001099,1.339400053024292,0.09909918904304504,0.3338402509689331,0.07337301224470139,-0.9345300793647766,1
1.4425818920135498,4.447700023651123,0.2013999968767166,1.256100058555603,-0.0027647956740111113,-0.1949968934059143,0.006583645008504391,-0.9807782173156738,4.663599967956543,0.19280000030994415,1.684999942779541,-0.014025343582034111,-0.15029725432395935,0.008657821454107761,-0.9885034561157227,4.982999801635742,0.3345000147819519,1.392799973487854,-0.04220367595553398,0.21154417097568512,-0.0324687659740448,-0.975916862487793,4.948299884796143,0.0020000040531158447,1.3371000289916992,0.09978261590003967,0.3307783901691437,0.07105354964733124,-0.9357246160507202,1
1.497687816619873,4.489799976348877,0.20339994132518768,1.271700143814087,-0.00749112106859684,-0.20397286117076874,0.006686667911708355,-0.9789250493049622,4.707300186157227,0.19200000166893005,1.6848000288009644,-0.014132832176983356,-0.1494748592376709,0.00873720645904541,-0.9886259436607361,5.027500152587891,0.33379998803138733,1.3919999599456787,-0.04692966863512993,0.21299034357070923,-0.03520135208964348,-0.9752915501594543,4.993500232696533,0.002499997615814209,1.335800051689148,0.10125373303890228,0.33020901679992676,0.0708734542131424,-0.9357813596725464,1
1.545219898223877,4.526400089263916,0.20629996061325073,1.2850000858306885,-0.014021914452314377,-0.2092079520225525,0.00668506370857358,-0.9777481555938721,4.7444000244140625,0.19140000641345978,1.684499979019165,-0.014319350011646748,-0.1491660475730896,0.008698569610714912,-0.9886701703071594,5.065299987792969,0.3330000042915344,1.3914999961853027,-0.049859922379255295,0.21244283020496368,-0.03566883131861687,-0.9752485752105713,5.031599998474121,0.0031999945640563965,1.3342000246047974,0.10054576396942139,0.32868197560310364,0.06905302405357361,-0.9365310668945312,1
1.60154390335083,4.571800231933594,0.20879997313022614,1.298100233078003,-0.02016906999051571,-0.20969124138355255,0.006613415200263262,-0.9775375723838806,4.786399841308594,0.19089999794960022,1.6842000484466553,-0.014761267229914665,-0.14968091249465942,0.008880318142473698,-0.9885842800140381,5.108099937438965,0.33250001072883606,1.3913999795913696,-0.04617113992571831,0.21074451506137848,-0.0339050255715847,-0.9758613705635071,5.075300216674805,0.003999993205070496,1.3321000337600708,0.1006586104631424,0.32570621371269226,0.06788575649261475,-0.9376432299613953,1
1.6404697895050049,4.624000072479248,0.2109999656677246,1.3037999868392944,-0.025560287758708,-0.20248635113239288,0.006949652452021837,-0.9789270758628845,4.833499908447266,0.19030000269412994,1.684000015258789,-0.0150436507537961,-0.15064585208892822,0.00909013208001852,-0.9884315729141235,5.1554999351501465,0.33160001039505005,1.3907999992370605,-0.04738759994506836,0.20973072946071625,-0.03403878211975098,-0.9760168194770813,5.123799800872803,0.004199996590614319,1.3293999433517456,0.09635036438703537,0.31993332505226135,0.06870366632938385,-0.9400207996368408,1
1.692762851715088,4.668700218200684,0.21219995617866516,1.301300048828125,-0.028528837487101555,-0.19153615832328796,0.006949527654796839,-0.9810462594032288,4.872799873352051,0.1898999959230423,1.6837999820709229,-0.014909202232956886,-0.1509658694267273,0.008915124461054802,-0.988386332988739,5.194900035858154,0.3310000002384186,1.3903000354766846,-0.04851008206605911,0.20904870331287384,-0.033347517251968384,-0.9761318564414978,5.16379976272583,0.0042999982833862305,1.3278000354766846,0.08837417513132095,0.3164166808128357,0.0674634799361229,-0.942082405090332,1
1.7408769130706787,4.731900215148926,0.2132999300956726,1.2807002067565918,-0.03071945533156395,-0.17399440705776215,0.00588947394862771,-0.984250009059906,4.924799919128418,0.18979999423027039,1.6835999488830566,-0.014230910688638687,-0.15262728929519653,0.006707389373332262,-0.988158643245697,5.246699810028076,0.3303999900817871,1.3896000385284424,-0.0497996062040329,0.20787256956100464,-0.03314051777124405,-0.9763250946998596,5.21589994430542,0.005300000309944153,1.326799988746643,0.09487266093492508,0.31542783975601196,0.0686955526471138,-0.9416928887367249,1
1.793592929840088,4.798399925231934,0.2133999466896057,1.2740002870559692,0.03216880187392235,0.14580732583999634,-0.002050659852102399,0.9887879490852356,4.973700046539307,0.19030000269412994,1.68340003490448,0.014348027296364307,0.15670683979988098,-0.0019692685455083847,0.9875389933586121,5.294300079345703,0.32989999651908875,1.389299988746643,-0.05018673837184906,0.21645039319992065,-0.030262142419815063,-0.9745330810546875,5.2642998695373535,0.006599992513656616,1.3271000385284424,0.09256818145513535,0.3158937394618988,0.06600099056959152,-0.9419587254524231,1
1.8453938961029053,4.864299774169922,0.21320000290870667,1.2721998691558838,0.032002706080675125,0.11934483051300049,0.004287741146981716,0.9923278093338013,5.024600028991699,0.19120000302791595,1.68340003490448,0.014744900166988373,0.15685369074344635,0.00274972477927804,0.9875079989433289,5.344299793243408,0.32910001277923584,1.3902000188827515,-0.05583652853965759,0.22499893605709076,-0.030574694275856018,-0.9722772240638733,5.315199851989746,0.01000000536441803,1.3288999795913696,0.0955938920378685,0.31888481974601746,0.06241942569613457,-0.940892219543457,1
1.8966648578643799,4.954599857330322,0.21039995551109314,1.226500153541565,0.02733607031404972,0.10352322459220886,0.007100035902112722,0.9942260384559631,5.09060001373291,0.1923000067472458,1.6835999488830566,0.013829745352268219,0.156139075756073,0.004740355536341667,0.9876269102096558,5.412300109863281,0.3271999955177307,1.3930000066757202,-0.06961951404809952,0.23187261819839478,-0.032309096306562424,-0.969713568687439,5.383699893951416,0.015799999237060547,1.3335000276565552,0.10330989211797714,0.32672226428985596,0.055028416216373444,-0.9378440976142883,1
1.9517807960510254,4.996500015258789,0.20660001039505005,1.2027000188827515,0.022455930709838867,0.10924337059259415,0.007904715836048126,0.9937300682067871,5.133900165557861,0.1932000070810318,1.683500051498413,0.013264397159218788,0.15671256184577942,0.005266803316771984,0.987541139125824,5.458099842071533,0.32690000534057617,1.396299958229065,-0.0654224380850792,0.2355828434228897,-0.033281173557043076,-0.9690784811973572,5.43120002746582,0.020799994468688965,1.3372999429702759,0.11127951741218567,0.3302660882472992,0.05116146802902222,-0.9359079599380493,1
1.996243953704834,4.992099761962891,0.2044999748468399,1.2005001306533813,0.01873367466032505,0.12245532870292664,0.008005842566490173,0.9922651648521423,5.138599872589111,0.19349999725818634,1.6833000183105469,0.012802968733012676,0.15736006200313568,0.005403122864663601,0.9874435067176819,5.465400218963623,0.32589998841285706,1.3984999656677246,-0.059660352766513824,0.2440142184495926,-0.030689960345625877,-0.9674481153488159,5.440999984741211,0.025199994444847107,1.3411999940872192,0.11785230040550232,0.3331845998764038,0.0469425730407238,-0.9342886209487915,1
2.0467097759246826,4.9781999588012695,0.2011999636888504,1.2898000478744507,0.008738609030842781,0.10512366890907288,0.008376323617994785,0.9943856000900269,5.139200210571289,0.1941000074148178,1.6825000047683716,0.012155759148299694,0.1607932448387146,0.005343359895050526,0.9868987798690796,5.474999904632568,0.32429999113082886,1.3966000080108643,-0.055971305817365646,0.23270529508590698,-0.02676023170351982,-0.9705665111541748,5.4527997970581055,0.031000003218650818,1.3432999849319458,0.1300264149904251,0.3311528265476227,0.0476677380502224,-0.9333588480949402,1
2.0996828079223633,4.988100051879883,0.19920000433921814,1.2873998880386353,0.004358234815299511,0.08619614690542221,0.007914784364402294,0.9962373971939087,5.139900207519531,0.19470000267028809,1.68149995803833,0.01130950078368187,0.16440439224243164,0.0053236219100654125,0.9863138198852539,5.491199970245361,0.3206999897956848,1.389799952507019,-0.047595132142305374,0.21986545622348785,-0.017945220693945885,-0.9742032289505005,5.474299907684326,0.040900006890296936,1.3443000316619873,-0.1281171590089798,-0.31705543398857117,-0.04311266914010048,0.9387242197990417,1
2.1427059173583984,4.997499942779541,0.19849996268749237,1.283699870109558,0.0018154915887862444,0.06900492310523987,0.007348882500082254,0.9975876212120056,5.1407999992370605,0.19529999792575836,1.680799961090088,0.010555753484368324,0.16556929051876068,0.005091447848826647,0.986128568649292,5.507999897003174,0.319599986076355,1.3809000253677368,-0.013875292614102364,0.1838531792163849,-0.014324233867228031,-0.9827514290809631,5.49429988861084,0.05009999871253967,1.3431999683380127,0.1032320111989975,0.2974502742290497,0.034518301486968994,-0.9485120177268982,1
2.1985979080200195,5.005099773406982,0.1985999196767807,1.279900074005127,0.0010406875517219305,0.05771120265126228,0.007514775265008211,0.9983048439025879,5.143099784851074,0.19619999825954437,1.679900050163269,0.010585334151983261,0.16663850843906403,0.005459500476717949,0.9859461188316345,5.529399871826172,0.31700000166893005,1.371500015258789,-0.010803867131471634,-0.16340585052967072,0.023408876731991768,0.9862220287322998,5.519899845123291,0.061900004744529724,1.3406000137329102,0.07650153338909149,0.26938706636428833,0.02169889584183693,-0.9597433805465698,1
2.2449228763580322,5.011499881744385,0.19940002262592316,1.2764999866485596,0.000642891856841743,0.05371600762009621,0.007837365381419659,0.9985253214836121,5.148799896240234,0.1973000019788742,1.6792000532150269,0.010980210267007351,0.1670774668455124,0.005983635783195496,0.985864520072937,5.569399833679199,0.3089999854564667,1.357300043106079,-0.00822817999869585,0.13567709922790527,-0.03903791680932045,-0.9899495244026184,5.5625,0.07649999856948853,1.339400053024292,0.02364514209330082,0.21826009452342987,0.01165968831628561,-0.9755344986915588,1
2.3009347915649414,5.018199920654297,0.20029999315738678,1.2747998237609863,0.0004540985100902617,0.05647965148091316,0.00893697701394558,0.998363733291626,5.159599781036377,0.1979999989271164,1.6787999868392944,0.011521939188241959,0.16811898350715637,0.006456458941102028,0.9856782555580139,5.598199844360352,0.3075000047683716,1.3495999574661255,0.007267487235367298,-0.11408846825361252,0.06635208427906036,0.9912257194519043,5.592899799346924,0.08069999516010284,1.3386000394821167,0.016616245731711388,-0.18216636776924133,-0.0321534089744091,0.9826014041900635,1
2.346897840499878,5.026800155639648,0.20080003142356873,1.273900032043457,0.0005596340051852167,0.061468660831451416,0.009455626830458641,0.9980641007423401,5.173799991607666,0.1981000006198883,1.6777000427246094,0.013813645578920841,0.17183640599250793,0.006834402680397034,0.9850049614906311,5.624100208282471,0.30790001153945923,1.3416999578475952,-0.03190183639526367,-0.07726078480482101,0.07052059471607208,0.9940019845962524,5.621300220489502,0.08470000326633453,1.3339999914169312,0.029328562319278717,-0.1474543958902359,-0.058280181139707565,0.9869146347045898,1
2.4007728099823,5.035699844360352,0.20249994099140167,1.2726001739501953,0.0013748710043728352,0.06771256774663925,0.010158123448491096,0.9976524710655212,5.188300132751465,0.19840000569820404,1.6750999689102173,0.018397537991404533,0.17802666127681732,0.00626354431733489,0.9838337302207947,5.64300012588501,0.3050000071525574,1.3356000185012817,-0.03870170935988426,-0.055773425847291946,0.07052259892225266,0.9951975345611572,5.643499851226807,0.0869000032544136,1.3287999629974365,0.045767683535814285,-0.11476040631532669,-0.08188115805387497,0.9889544248580933,1
2.4451968669891357,5.064599990844727,0.20819997787475586,1.2601001262664795,0.0019719854462891817,0.0755322054028511,0.011432728730142117,0.9970760941505432,5.231900215148926,0.20340000092983246,1.6698999404907227,0.02016843855381012,0.18211345374584198,0.009578219614923,0.983024001121521,5.675000190734863,0.304500013589859,1.3316999673843384,-0.005453930702060461,-0.05763547495007515,0.06901619583368301,0.9959343671798706,5.676300048828125,0.09610000252723694,1.325600028038025,0.044308602809906006,-0.1137608215212822,-0.08648604899644852,0.98874431848526,1
2.500701904296875,5.0995001792907715,0.2143000066280365,1.2116999626159668,0.0019535254687070847,-0.1147342249751091,-0.015239058993756771,-0.9932774305343628,5.294899940490723,0.21610000729560852,1.6653000116348267,0.019503530114889145,0.18231607973575592,0.012560047209262848,0.9829662442207336,5.728799819946289,0.3107999861240387,1.325600028038025,-0.019061990082263947,-0.08994963765144348,0.04285825043916702,0.9948411583900452,5.739299774169922,0.1160999983549118,1.3203999996185303,0.03212165832519531,-0.11234132945537567,-0.08137776702642441,0.9898107647895813,1
2.552377939224243,5.164899826049805,0.22019998729228973,1.267699956893921,0.007327571511268616,-0.1311424821615219,-0.020254023373126984,-0.9911296367645264,5.351099967956543,0.22290000319480896,1.6576999425888062,0.017893999814987183,0.18057167530059814,0.017340434715151787,0.9832461476325989,5.774799823760986,0.31610000133514404,1.3035999536514282,-0.058822501450777054,-0.033452097326517105,0.06044389307498932,0.9958752393722534,5.786799907684326,0.1257999986410141,1.3069000244140625,0.03856746852397919,-0.10434544831514359,-0.08918710052967072,0.989782989025116,1
