0.5026581287384033,2.9797000885009766,-0.17040002346038818,1.2757999897003174,0.012584708631038666,0.06993921101093292,-0.20841217041015625,0.9754562377929688,3.0497000217437744,-0.18140000104904175,1.7151000499725342,0.062192630022764206,0.052455391734838486,0.20676274597644806,-0.9750024080276489,3.196899890899658,0.043299999088048935,0.8140000104904175,0.3832448124885559,0.4835163354873657,0.04449485242366791,0.7857198119163513,3.0427000522613525,-0.4002000093460083,0.8021000027656555,-0.24318069219589233,0.4579637050628662,-0.24194826185703278,0.8201179504394531,1
0.5494430065155029,2.9793999195098877,-0.17010003328323364,1.2744001150131226,0.012827550992369652,0.06832430511713028,-0.2104012668132782,0.9751404523849487,3.0485999584198,-0.18150000274181366,1.715399980545044,0.061842180788517,0.052855439484119415,0.20893512666225433,-0.9745399355888367,3.196199893951416,0.039500001817941666,0.8151999711990356,0.3943224549293518,0.4731765687465668,0.02746676094830036,0.7873114943504333,3.032399892807007,-0.4018999934196472,0.8016999959945679,-0.22284872829914093,0.47030240297317505,-0.2666271924972534,0.8112114667892456,1
0.605323076248169,2.9788999557495117,-0.16990000009536743,1.273800015449524,0.01292273961007595,0.06805215775966644,-0.21209564805030823,0.9747910499572754,3.0478999614715576,-0.18170000612735748,1.715499997138977,0.061654385179281235,0.05241325497627258,0.21074029803276062,-0.974186897277832,3.195499897003174,0.03929999843239784,0.8149999976158142,0.3934539556503296,0.47352656722068787,0.028119072318077087,0.7875125408172607,3.0308001041412354,-0.4018000066280365,0.8015000224113464,-0.22196435928344727,0.47102898359298706,-0.2665366232395172,0.8110621571540833,1
0.6430521011352539,2.978300094604492,-0.1697000414133072,1.2731002569198608,0.012966756708920002,0.06778407841920853,-0.21389250457286835,0.9744164943695068,3.047600030899048,-0.1817999929189682,1.7156000137329102,0.06173635274171829,0.052373070269823074,0.21174556016921997,-0.9739658832550049,3.1942999362945557,0.03539999946951866,0.8154000043869019,0.40000638365745544,0.4669754207134247,0.017075883224606514,0.7884398102760315,3.021399974822998,-0.4041999876499176,0.8007000088691711,-0.20684464275836945,0.482765257358551,-0.2849578559398651,0.8018429279327393,1
0.6964981555938721,2.97760009765625,-0.16990002989768982,1.2720001935958862,0.012977233156561852,0.06772768497467041,-0.21624188125133514,0.973901629447937,3.047300100326538,-0.18230000138282776,1.715499997138977,0.06216389685869217,0.05189875140786171,0.21351899206638336,-0.9735768437385559,3.191699981689453,0.032600000500679016,0.8148000240325928,0.3981856405735016,0.46723443269729614,0.01604771614074707,0.7892292141914368,3.012399911880493,-0.4047999978065491,0.800000011920929,-0.20765677094459534,0.4881173372268677,-0.2834945321083069,0.798906147480011,1
0.7518620491027832,2.97760009765625,-0.17040006816387177,1.2711000442504883,0.013009335845708847,0.06788801401853561,-0.21695852279663086,0.9737306833267212,3.04830002784729,-0.18289999663829803,1.715499997138977,0.06294451653957367,0.05048384889960289,0.21363992989063263,-0.9735745787620544,3.1875,0.02930000051856041,0.8137999773025513,0.39635294675827026,0.4689065217971802,0.013301358558237553,0.789211094379425,3.006999969482422,-0.4041999876499176,0.8004000186920166,-0.22176776826381683,0.48452991247177124,-0.26865771412849426,0.8024169206619263,1
0.8037030696868896,2.977299928665161,-0.17159999907016754,1.2705998420715332,0.012883028015494347,0.06980571895837784,-0.21645867824554443,0.9737082123756409,3.051100015640259,-0.1843000054359436,1.7146999835968018,0.06490908563137054,0.04333578050136566,0.21288099884986877,-0.9739561080932617,3.1821999549865723,0.0272000003606081,0.8129000067710876,0.39662957191467285,0.4698963761329651,0.009883955121040344,0.7885332703590393,3.0039000511169434,-0.4025999903678894,0.8011000156402588,-0.23397745192050934,0.47840210795402527,-0.2537844181060791,0.8074524402618408,1
0.8475899696350098,2.9763998985290527,-0.1721000075340271,1.270300030708313,0.012770600616931915,0.07103551179170609,-0.21648883819580078,0.9736136198043823,3.0520999431610107,-0.18520000576972961,1.7139999866485596,0.0676037147641182,0.03745404630899429,0.21261128783226013,-0.9740756750106812,3.17930006980896,0.026499999687075615,0.8123999834060669,0.39634019136428833,0.47094929218292236,0.008558258414268494,0.7880659699440002,3.002000093460083,-0.4016999900341034,0.801800012588501,-0.24448007345199585,0.47370100021362305,-0.24070607125759125,0.8111088275909424,1
0.907677173614502,2.972899913787842,-0.17410002648830414,1.2700001001358032,0.01246999017894268,0.07327626645565033,-0.21531185507774353,0.9737125635147095,3.0506999492645264,-0.1860000044107437,1.7141000032424927,0.06762342900037766,0.03501712903380394,0.2101123034954071,-0.9747070074081421,3.1728999614715576,0.027499999850988388,0.8111000061035156,0.39952319860458374,0.4742019772529602,0.007420659065246582,0.7845116853713989,2.998800039291382,-0.4002000093460083,0.8023999929428101,-0.254536509513855,0.46848779916763306,-0.22600600123405457,0.815261721611023,1
0.9498529434204102,2.971400022506714,-0.17500004172325134,1.2697001695632935,0.01312183029949665,0.07308372110128403,-0.21292322874069214,0.9742436408996582,3.0501999855041504,-0.18729999661445618,1.7141000032424927,0.06690844893455505,0.033714212477207184,0.20760828256607056,-0.9753386378288269,3.169100046157837,0.029400000348687172,0.8108999729156494,0.4017961323261261,0.4759598970413208,0.009467989206314087,0.782261073589325,2.9958999156951904,-0.39959999918937683,0.8023999929428101,-0.25456175208091736,0.46712592244148254,-0.22416357696056366,0.8165429830551147,1
0.998967170715332,2.971100091934204,-0.17510005831718445,1.2696001529693604,0.01363570336252451,0.07293632626533508,-0.2116437554359436,0.9745263457298279,3.0492000579833984,-0.18860000371932983,1.7139999866485596,0.0651663988828659,0.03360147774219513,0.20563097298145294,-0.9758792519569397,3.1679000854492188,0.029899999499320984,0.8108999729156494,0.40254122018814087,0.4762853682041168,0.009924709796905518,0.7816740274429321,2.994499921798706,-0.3991999924182892,0.802299976348877,-0.2540878355503082,0.46705663204193115,-0.22371985018253326,0.8168518543243408,1
1.0535049438476562,2.9697999954223633,-0.17600008845329285,1.2689001560211182,0.015458717942237854,0.07227978110313416,-0.20793133974075317,0.9753468632698059,3.047300100326538,-0.19059999287128448,1.7137000560760498,0.06284034997224808,0.03370026499032974,0.2038067728281021,-0.9764109253883362,3.1642000675201416,0.031599998474121094,0.8109999895095825,0.4033585786819458,0.4775626063346863,0.011492326855659485,0.7804509997367859,2.9893999099731445,-0.39800000190734863,0.8009999990463257,-0.2518814206123352,0.4702381193637848,-0.22149358689785004,0.8163164258003235,1
1.1005921363830566,2.968600034713745,-0.17640003561973572,1.268300175666809,-0.01667776145040989,-0.07189855724573135,0.206963449716568,-0.9755608439445496,3.0460000038146973,-0.19189999997615814,1.7135000228881836,0.06124280393123627,0.03325795382261276,0.20305860042572021,-0.9766833782196045,3.161600112915039,0.03269999846816063,0.8112000226974487,0.40486231446266174,0.47747841477394104,0.012353719212114811,0.7797104120254517,2.985599994659424,-0.3968999981880188,0.7991999983787537,-0.2530069649219513,0.4720679521560669,-0.21608388423919678,0.8163621425628662,1
1.1444220542907715,2.9670000076293945,-0.17680002748966217,1.2679998874664307,-0.017733389511704445,-0.07171398401260376,0.20588235557079315,-0.975784420967102,3.044300079345703,-0.19329999387264252,1.7131999731063843,0.05934954434633255,0.032812271267175674,0.20181426405906677,-0.9770732522010803,3.159600019454956,0.03350000083446503,0.8116000294685364,0.4056926965713501,0.47737017273902893,0.012977109290659428,0.7793348431587219,2.983599901199341,-0.39629998803138733,0.7985000014305115,-0.2535194754600525,0.47234803438186646,-0.21303315460681915,0.816842794418335,1
1.2046990394592285,2.965399980545044,-0.1767999827861786,1.2675999402999878,-0.01904032938182354,-0.07111495733261108,0.20397907495498657,-0.976203203201294,3.0422000885009766,-0.19419999420642853,1.7130999565124512,0.05692362040281296,0.03258095681667328,0.19992320239543915,-0.9776139259338379,3.156599998474121,0.034699998795986176,0.8123999834060669,0.4065621495246887,0.47695526480674744,0.01395164430141449,0.7791188955307007,2.981600046157837,-0.3953000009059906,0.7979000210762024,-0.2538052499294281,0.4717691242694855,-0.20996062457561493,0.8178834915161133,1
1.2494771480560303,2.964900016784668,-0.17669999599456787,1.2675000429153442,-0.019350700080394745,-0.07083748281002045,0.2031078040599823,-0.9763990044593811,3.041100025177002,-0.19429999589920044,1.7130999565124512,0.05562847852706909,0.03257076442241669,0.1981380730867386,-0.9780521392822266,3.1552999019622803,0.03519999980926514,0.8126999735832214,0.40759244561195374,0.47641950845718384,0.013605162501335144,0.7789145112037659,2.981100082397461,-0.39500001072883606,0.7976999878883362,-0.25418299436569214,0.47118958830833435,-0.2084728330373764,0.8184806108474731,1
1.3043830394744873,2.96370005607605,-0.17640000581741333,1.267200231552124,-0.01966431550681591,-0.07016625255346298,0.201067253947258,-0.9768635034561157,3.0399999618530273,-0.19370000064373016,1.7130999565124512,0.055177830159664154,0.03265952318906784,0.19711779057979584,-0.9782808423042297,3.152100086212158,0.03669999912381172,0.8130000233650208,0.4122791886329651,0.4744090139865875,0.011418431997299194,0.7777091860771179,2.98009991645813,-0.39399999380111694,0.7973999977111816,-0.25549155473709106,0.47017019987106323,-0.20571398735046387,0.8193570375442505,1
1.3504409790039062,2.962599992752075,-0.17479997873306274,1.266899824142456,-0.019658897072076797,-0.06936229020357132,0.19796037673950195,-0.9775553941726685,3.038300037384033,-0.1907999962568283,1.7129000425338745,0.053686805069446564,0.033135488629341125,0.1930198222398758,-0.9791645407676697,3.1493000984191895,0.03849999979138374,0.8129000067710876,0.4166116714477539,0.4728066921234131,0.010727182030677795,0.7763848900794983,2.979599952697754,-0.3926999866962433,0.7975000143051147,-0.2565557360649109,0.4690845310688019,-0.20312227308750153,0.8202927708625793,1
1.3982789516448975,2.962100028991699,-0.17340004444122314,1.2668002843856812,-0.019344912841916084,-0.06899712234735489,0.19598576426506042,-0.977985143661499,3.0378000736236572,-0.1875,1.7125999927520752,0.053091343492269516,0.03384243696928024,0.18908318877220154,-0.9799405932426453,3.147599935531616,0.039799999445676804,0.8126000165939331,0.4199601411819458,0.47164762020111084,0.007243260741233826,0.7753254175186157,2.9797000885009766,-0.3917999863624573,0.7975999712944031,-0.25739824771881104,0.4683782756328583,-0.20117083191871643,0.8209130764007568,1
1.4546620845794678,2.9618000984191895,-0.16920001804828644,1.2657999992370605,-0.016926152631640434,-0.06804967671632767,0.18684254586696625,-0.9798840880393982,3.0381999015808105,-0.17800000309944153,1.7115000486373901,0.054738227277994156,0.03374340012669563,0.17510807514190674,-0.9824471473693848,3.1451001167297363,0.043299999088048935,0.8116000294685364,0.4269503951072693,0.46491992473602295,0.0027588307857513428,0.7755999565124512,2.980600118637085,-0.3885999917984009,0.7983999848365784,-0.26121771335601807,0.46664297580718994,-0.1912831813097,0.8230555057525635,1
1.5014910697937012,2.9609999656677246,-0.16429996490478516,1.2650001049041748,-0.013444963842630386,-0.06795172393321991,0.1727638989686966,-0.9825245141983032,3.0381999015808105,-0.17419999837875366,1.711300015449524,0.05538245290517807,0.03083900362253189,0.16794420778751373,-0.9837563633918762,3.1426000595092773,0.04879999905824661,0.8112000226974487,0.43377119302749634,0.4538133144378662,0.002240419387817383,0.7783899903297424,2.9818999767303467,-0.38510000705718994,0.7994999885559082,-0.27146461606025696,0.4633810520172119,-0.1736077517271042,0.825497031211853,1
1.5529229640960693,2.960099935531616,-0.16369998455047607,1.2652000188827515,-0.013375136069953442,-0.06814107298851013,0.17144103348255157,-0.9827442765235901,3.038300037384033,-0.17100000381469727,1.7110999822616577,0.05576130002737045,0.029956623911857605,0.16253575682640076,-0.9846702218055725,3.1419999599456787,0.049300000071525574,0.8112999796867371,0.4338785409927368,0.45374998450279236,0.001950472709722817,0.7783679366111755,2.9818999767303467,-0.3849000036716461,0.7996000051498413,-0.2723389267921448,0.46296730637550354,-0.17313489317893982,0.8255405426025391,1
1.600447177886963,2.958899974822998,-0.15599995851516724,1.264799952507019,0.008679927326738834,0.06800049543380737,-0.14789079129695892,0.986625075340271,3.0387001037597656,-0.16009999811649323,1.7107000350952148,0.056405797600746155,0.02840152382850647,0.1421913504600525,-0.9878225922584534,3.13700008392334,0.05939999967813492,0.8130000233650208,0.4376394748687744,0.44111186265945435,0.0025274306535720825,0.7835085988044739,2.9872000217437744,-0.3815999925136566,0.8007000088691711,-0.2892771065235138,0.456763356924057,-0.1527138352394104,0.8272632956504822,1
1.6483111381530762,2.9584999084472656,-0.1517000049352646,1.2650001049041748,0.005696395877748728,0.06748592853546143,-0.1306394785642624,0.9891141057014465,3.039099931716919,-0.1476999968290329,1.7105000019073486,0.057238902896642685,0.02826768159866333,0.11729538440704346,-0.9910431504249573,3.1321001052856445,0.06840000301599503,0.8140000104904175,0.4328438937664032,0.44371697306632996,0.008564711548388004,0.7846579551696777,2.9916000366210938,-0.37929999828338623,0.8004999756813049,-0.29791349172592163,0.45512092113494873,-0.14654381573200226,0.8262187838554382,1
1.6957471370697021,2.958899974822998,-0.14710000157356262,1.264600157737732,0.002535422332584858,0.06689224392175674,-0.11171860992908478,0.9914827346801758,3.0392000675201416,-0.13809999823570251,1.7100000381469727,0.05713333934545517,0.027922095730900764,0.09681867063045502,-0.9932684898376465,3.126800060272217,0.07909999787807465,0.8144000172615051,0.417161226272583,0.45837607979774475,0.02255951054394245,0.7844482064247131,2.996999979019165,-0.3758000135421753,0.8003000020980835,-0.30626511573791504,0.452447772026062,-0.13779763877391815,0.8261383175849915,1
1.7510361671447754,2.9583001136779785,-0.1413000077009201,1.26419997215271,-0.0006311982870101929,0.06664340943098068,-0.09081162512302399,0.9936357736587524,3.0387001037597656,-0.1225999966263771,1.7094000577926636,0.05654105544090271,0.0265851691365242,0.06534279137849808,-0.9959049820899963,3.120500087738037,0.0917000025510788,0.8140000104904175,0.406950980424881,0.46781307458877563,0.0382656455039978,0.7836310267448425,3.003499984741211,-0.3700000047683716,0.800000011920929,-0.31524866819381714,0.4479130804538727,-0.1260818988084793,0.8271006941795349,1
1.8028600215911865,2.9574999809265137,-0.13280005753040314,1.2639001607894897,-0.005846887826919556,0.06590782850980759,-0.05797745659947395,0.9961230754852295,3.0371999740600586,-0.11159999668598175,1.7091000080108643,0.05660761147737503,0.025814931839704514,0.041957806795835495,-0.9971804022789001,3.11080002784729,0.1111999973654747,0.814300000667572,0.3955301344394684,0.47587746381759644,0.0628041997551918,0.7830404043197632,3.0146000385284424,-0.3578000068664551,0.7997999787330627,-0.32875967025756836,0.4383811354637146,-0.10309991240501404,0.8301262259483337,1
1.8464319705963135,2.9565999507904053,-0.12650001049041748,1.2634999752044678,-0.009751316159963608,0.06491921842098236,-0.035726647824048996,0.9972032308578491,3.0352001190185547,-0.10040000081062317,1.7086999416351318,0.055996205657720566,0.027670685201883316,0.018483005464076996,-0.9978762865066528,3.1029999256134033,0.125,0.8158000111579895,0.3869732916355133,0.47821465134620667,0.07984239608049393,0.7843390107154846,3.0239999294281006,-0.34599998593330383,0.7996000051498413,-0.3376547396183014,0.42942652106285095,-0.08336936682462692,0.83344566822052,1
1.8978850841522217,2.9560999870300293,-0.1202000230550766,1.2638002634048462,-0.01313771028071642,0.06378984451293945,-0.010916078463196754,0.9978172779083252,3.0325000286102295,-0.08940000087022781,1.708400011062622,-0.05487093701958656,-0.030386818572878838,0.007133910898119211,0.9980055093765259,3.0943000316619873,0.1395999938249588,0.8172000050544739,0.3737154006958008,0.4836919903755188,0.09993866086006165,0.7851058840751648,3.03410005569458,-0.33329999446868896,0.7990999817848206,-0.34536904096603394,0.42007046937942505,-0.06484854221343994,0.8366933465003967,1
1.946254014968872,2.9547998905181885,-0.11340005695819855,1.2666001319885254,0.015439816750586033,-0.06401395797729492,-0.016120199114084244,-0.9976993799209595,3.0280001163482666,-0.07339999824762344,1.707900047302246,-0.051047492772340775,-0.03508356213569641,0.04802325740456581,0.9969238042831421,3.083899974822998,0.15539999306201935,0.8183000087738037,0.3598484396934509,0.4901236891746521,0.12458904087543488,0.7840697765350342,3.0450000762939453,-0.3183000087738037,0.7982000112533569,-0.3534910976886749,0.4105148911476135,-0.042607009410858154,0.8394678235054016,1
2.0045809745788574,2.9500999450683594,-0.1023000031709671,1.2691999673843384,0.015623345971107483,-0.06946473568677902,-0.059355780482292175,-0.9956945776939392,3.024199962615967,-0.0632999986410141,1.7070000171661377,-0.04865114390850067,-0.037343829870224,0.07939368486404419,0.9949548840522766,3.065999984741211,0.17960000038146973,0.8195000290870667,0.3333812355995178,0.5038913488388062,0.16518020629882812,0.779529333114624,3.0615999698638916,-0.29440000653266907,0.7967000007629395,-0.3668351173400879,0.39423227310180664,-0.005112245678901672,0.8426072001457214,1
2.0451231002807617,2.9398000240325928,-0.09310002624988556,1.2691999673843384,0.010193529538810253,-0.08372950553894043,-0.09123054146766663,-0.9922512769699097,3.0204999446868896,-0.05350000038743019,1.7062000036239624,-0.04546971991658211,-0.0386139415204525,0.11193013191223145,0.991923987865448,3.049999952316284,0.1964000016450882,0.8201000094413757,0.3159039318561554,0.5137708783149719,0.19643202424049377,0.7730839252471924,3.07450008392334,-0.27570000290870667,0.7954999804496765,-0.3779348134994507,0.3803495764732361,0.025980651378631592,0.8436969518661499,1
2.096508026123047,2.9310998916625977,-0.08250001072883606,1.268800139427185,-0.0063583035953342915,0.0946761891245842,0.1405026912689209,0.9855229258537292,3.0148000717163086,-0.039799999445676804,1.7049000263214111,-0.0406343974173069,-0.04099975898861885,0.1614617258310318,0.9851893186569214,3.025399923324585,0.2206999957561493,0.8220000267028809,0.2848014831542969,0.527411699295044,0.24527399241924286,0.7619486451148987,3.0941998958587646,-0.2484000027179718,0.7939000129699707,-0.39270541071891785,0.3587745726108551,0.06956132501363754,0.8439339399337769,1
2.148560047149658,2.9291000366210938,-0.07909998297691345,1.2692999839782715,-0.004726390354335308,0.09673158824443817,0.15767545998096466,0.9827305674552917,3.0130999088287354,-0.0357000008225441,1.7043999433517456,-0.03856668248772621,-0.04069492593407631,0.17770999670028687,0.9824845194816589,3.0162999629974365,0.22869999706745148,0.822700023651123,0.27220338582992554,0.5323188900947571,0.26344597339630127,0.7570589184761047,3.101099967956543,-0.23899999260902405,0.79339998960495,-0.3982101082801819,0.3504522740840912,0.08415775001049042,0.8435220122337341,1
2.1961510181427,2.9277000427246094,-0.06970004737377167,1.2715998888015747,-0.0017391648143529892,0.09362984448671341,0.20612995326519012,0.974033534526825,3.0053999423980713,-0.0203000009059906,1.7029999494552612,-0.03011479787528515,-0.04301752522587776,0.23738406598567963,0.9699956178665161,2.9867000579833984,0.25119999051094055,0.8245999813079834,0.2309136837720871,0.545379638671875,0.3219093084335327,0.7386571168899536,3.1233999729156494,-0.20970000326633453,0.7924000024795532,-0.41513895988464355,0.3239073157310486,0.12542381882667542,0.8408403992652893,1
2.244840145111084,2.930000066757202,-0.062300048768520355,1.2704998254776,-4.735402762889862e-05,0.08535747230052948,0.23443695902824402,0.968376874923706,3.004199981689453,-0.01730000041425228,1.7026000022888184,-0.027876337990164757,-0.043734848499298096,0.24842475354671478,0.967261791229248,2.9658000469207764,0.2648000121116638,0.8258000016212463,0.20315584540367126,0.5528263449668884,0.3601059913635254,0.7234877347946167,3.1375999450683594,-0.1898999959230423,0.7918000221252441,-0.42601388692855835,0.3052482008934021,0.15280288457870483,0.8378466367721558,1
2.2968690395355225,2.936500072479248,-0.05520002543926239,1.2674999237060547,0.002147126942873001,0.07053595036268234,0.25562334060668945,0.9641975164413452,3.0023000240325928,-0.011800000444054604,1.7019000053405762,-0.026752620935440063,-0.04129321500658989,0.26903799176216125,0.9618719816207886,2.9426000118255615,0.274399995803833,0.8259999752044678,0.174466073513031,0.5617598295211792,0.396686315536499,0.7047179937362671,3.1517999172210693,-0.16869999468326569,0.7919999957084656,0.43575775623321533,-0.28600558638572693,-0.17868812382221222,-0.8344977498054504,1
2.3486790657043457,2.9423999786376953,-0.04990001022815704,1.2669000625610352,-0.0003012334927916527,0.05551602318882942,0.28574642539024353,0.9566959142684937,2.999300003051758,-0.004999999888241291,1.7007999420166016,-0.02577703818678856,-0.037472717463970184,0.296805202960968,0.9538543224334717,2.9077999591827393,0.28459998965263367,0.8252999782562256,0.1285427212715149,0.5730420351028442,0.44988495111465454,0.672832190990448,3.1730000972747803,-0.13600000739097595,0.7939000129699707,0.44678086042404175,-0.25844815373420715,-0.21331392228603363,-0.8295110464096069,1
2.3963770866394043,2.9428999423980713,-0.048899997025728226,1.2674999237060547,-0.0013670595362782478,0.05348752811551094,0.2943177819252014,0.9542088508605957,2.998500108718872,-0.0031999999191612005,1.7002999782562256,-0.025789886713027954,-0.035638585686683655,0.304395467042923,0.9515294432640076,2.8963000774383545,0.28630000352859497,0.8245999813079834,0.11329612135887146,0.5768150687217712,0.4657832980155945,0.6614335775375366,3.179800033569336,-0.12470000237226486,0.795199990272522,0.4489005506038666,-0.24915295839309692,-0.22289183735847473,-0.8286919593811035,1
2.4480669498443604,2.9423000812530518,-0.050700027495622635,1.2679001092910767,-0.006949875503778458,0.050716377794742584,0.3214387893676758,0.9455456733703613,2.996000051498413,0.0007999999797903001,1.6970000267028809,-0.0279295202344656,-0.026202835142612457,0.32995226979255676,0.9432204961776733,2.8547000885009766,0.2824000120162964,0.8187999725341797,0.07001833617687225,0.5946719646453857,0.5090041160583496,0.6183668375015259,3.2028000354766846,-0.07760000228881836,0.803600013256073,0.4417629539966583,-0.21760039031505585,-0.25422611832618713,-0.8323850035667419,1
2.5006821155548096,2.9412999153137207,-0.053500011563301086,1.2656999826431274,-0.011289929039776325,0.051518410444259644,0.33262014389038086,0.9415850639343262,2.994800090789795,0.0015999999595806003,1.6956000328063965,-0.02898898534476757,-0.02522914856672287,0.34253689646720886,0.9387180805206299,2.838399887084961,0.2766000032424927,0.8148999810218811,0.05316077172756195,0.6038846969604492,0.521963357925415,0.6000428795814514,3.210400104522705,-0.05469999834895134,0.8083999752998352,0.43277111649513245,-0.2000378966331482,-0.27052929997444153,-0.8363658785820007,1
2.549025058746338,2.941499948501587,-0.056900009512901306,1.2628000974655151,-0.015288271009922028,0.05357740446925163,0.3446654975414276,0.9370707869529724,2.99429988861084,0.002199999988079071,1.695099949836731,-0.029008915647864342,-0.027331283316016197,0.35470497608184814,0.9341284036636353,2.8266000747680664,0.2705000042915344,0.8113999962806702,0.031117677688598633,0.6101880669593811,0.534875750541687,0.5836182236671448,3.2135000228881836,-0.034699998795986176,0.8123999834060669,0.4240240454673767,-0.1853848546743393,-0.2839389145374298,-0.8397706747055054,1
