ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.6026198863983154,2.9275999069213867,0.37609997391700745,1.1934000253677368,-0.010243000462651253,0.12070449441671371,0.08766217529773712,0.9887574911117554,3.09660005569458,0.39730000495910645,1.6028000116348267,0.01142978761345148,0.16338126361370087,0.08270160853862762,0.9830241203308105,3.248800039291382,0.478300005197525,1.2383999824523926,0.22823528945446014,0.08714490383863449,0.07333739846944809,-0.9669209122657776,3.273699998855591,0.2549000084400177,1.2491999864578247,0.3261452615261078,-0.07926630228757858,0.01580745540559292,0.9418578743934631,1
0.6532108783721924,2.940700054168701,0.4107999801635742,1.1963001489639282,-0.007000124081969261,0.1267477571964264,0.09217812865972519,0.987618088722229,3.1135001182556152,0.4323999881744385,1.6023999452590942,0.010735336691141129,0.1660591959953308,0.09127195179462433,0.9818241596221924,3.265199899673462,0.5127999782562256,1.2381999492645264,0.23067161440849304,0.08822362869977951,0.07175621390342712,-0.9663634896278381,3.290800094604492,0.28949999809265137,1.2486000061035156,0.32633212208747864,-0.07788626849651337,0.017182666808366776,0.9418842196464539,1
0.7027349472045898,2.956899881362915,0.45339998602867126,1.200299859046936,0.0023265848867595196,0.12866272032260895,0.10249783098697662,0.9863744974136353,3.1319000720977783,0.4724000096321106,1.6016000509262085,0.008413098752498627,0.17053982615470886,0.09973739087581635,0.9802539944648743,3.2832000255584717,0.5521000027656555,1.2380000352859497,0.22874197363853455,0.08894456923007965,0.06895636767148972,-0.9669597148895264,3.309499979019165,0.328900009393692,1.2481000423431396,0.3269011080265045,-0.07624676078557968,0.018786847591400146,0.9417904615402222,1
0.7471768856048584,2.97379994392395,0.49430006742477417,1.202299952507019,0.012196904979646206,0.12483076006174088,0.10735755413770676,0.9862772226333618,3.1480000019073486,0.5092999935150146,1.6009999513626099,0.00703609362244606,0.17391587793827057,0.1027321070432663,0.9793620109558105,3.2990000247955322,0.5889999866485596,1.2380000352859497,0.2288825809955597,0.08870824426412582,0.06770293414592743,-0.9670367240905762,3.325700044631958,0.36579999327659607,1.2476999759674072,0.32787346839904785,-0.07474114000797272,0.019950682297348976,0.9415491819381714,1
0.801563024520874,3.00219988822937,0.5576999187469482,1.2020000219345093,0.01557434443384409,0.11718946695327759,0.11079352349042892,0.9867872595787048,3.1737000942230225,0.5723000168800354,1.6002000570297241,0.0027058313135057688,0.17790724337100983,0.10448950529098511,0.9784802794456482,3.3239998817443848,0.652899980545044,1.2382999658584595,0.2254769504070282,0.09097185730934143,0.06374341994524002,-0.9678951501846313,3.3517000675201416,0.429500013589859,1.2477999925613403,0.32795074582099915,-0.07401672005653381,0.02380538173019886,0.9414898753166199,1
0.8486499786376953,3.0134999752044678,0.582099974155426,1.2016000747680664,0.01355303917080164,0.11540190130472183,0.10983105003833771,0.9871353507041931,3.1842000484466553,0.5978000164031982,1.6002000570297241,0.0023196320980787277,0.17796826362609863,0.10368544608354568,0.9785556793212891,3.3340001106262207,0.6793000102043152,1.2382999658584595,0.22576045989990234,0.09339486062526703,0.06214059889316559,-0.9677025675773621,3.362299919128418,0.45559999346733093,1.2479000091552734,0.3280795216560364,-0.07371187210083008,0.025466423481702805,0.9414254426956177,1
0.905519962310791,3.0276999473571777,0.6126000285148621,1.2025998830795288,0.011246159672737122,0.11517136543989182,0.10947204381227493,0.9872308969497681,3.1982998847961426,0.6298999786376953,1.600100040435791,0.0015036091208457947,0.1780872344970703,0.10309531539678574,0.9785979986190796,3.3477001190185547,0.7124000191688538,1.2381000518798828,0.22757591307163239,0.0942722037434578,0.0613446980714798,-0.9672428965568542,3.3766000270843506,0.48840001225471497,1.2480000257492065,-0.3283553719520569,0.0730004832148552,-0.027105087414383888,-0.9413389563560486,1
0.9527158737182617,3.0506999492645264,0.6588000059127808,1.1805001497268677,0.007602399680763483,0.11983393877744675,0.10677860677242279,0.9870059490203857,3.2318999767303467,0.6848999857902527,1.6002999544143677,0.0014465955318883061,0.17723529040813446,0.09953229129314423,0.9791215062141418,3.38100004196167,0.76910001039505,1.2372000217437744,0.225886270403862,0.09706102311611176,0.05697055906057358,-0.9676305651664734,3.4107000827789307,0.5450999736785889,1.2481000423431396,-0.32814764976501465,0.07236640900373459,-0.029946789145469666,-0.9413742423057556,1
1.006072998046875,3.0597000122070312,0.6710000038146973,1.1542999744415283,0.0011264944914728403,0.1299535036087036,0.10333846509456635,0.98611980676651,3.2578001022338867,0.7123000025749207,1.6002999544143677,0.0014140867860987782,0.1767134964466095,0.09706369042396545,0.9794636368751526,3.4068000316619873,0.7968999743461609,1.236899971961975,0.2263544797897339,0.09684444963932037,0.057745132595300674,-0.9674969911575317,3.436800003051758,0.5734999775886536,1.2481000423431396,-0.3275819718837738,0.0716671347618103,-0.030798854306340218,-0.9415972828865051,1
1.0544109344482422,3.0987000465393066,0.7045999765396118,1.1723999977111816,-0.013335514813661575,0.14703737199306488,0.09972190111875534,0.9840010404586792,3.3008999824523926,0.7459999918937683,1.6002000570297241,0.001234276220202446,0.1765672266483307,0.09364554286003113,0.9798229932785034,3.4495999813079834,0.8313999772071838,1.236199975013733,0.22538749873638153,0.09709911048412323,0.05691633000969887,-0.9677462577819824,3.4798998832702637,0.6085000038146973,1.2480000257492065,-0.3273039758205414,0.07144684344530106,-0.03250570595264435,-0.941653311252594,1
1.0982098579406738,3.141900062561035,0.7372000217437744,1.198099970817566,0.019408514723181725,-0.16090898215770721,-0.0955505520105362,-0.9821416735649109,3.3427000045776367,0.7742000222206116,1.6002000570297241,0.0016515684546902776,0.17765434086322784,0.08978818356990814,0.9799869060516357,3.4911999702453613,0.8603000044822693,1.2359999418258667,0.22563302516937256,0.09696709364652634,0.056648220866918564,-0.9677180051803589,3.5215001106262207,0.6376000046730042,1.2480000257492065,-0.3276606798171997,0.07140962779521942,-0.03282458707690239,-0.9415209889411926,1
1.148587942123413,3.1754000186920166,0.7620999813079834,1.2173000574111938,0.02061874233186245,-0.17330040037631989,-0.09183724969625473,-0.9803610444068909,3.3757998943328857,0.7955999970436096,1.600000023841858,0.0017641447484493256,0.17773446440696716,0.08616059273481369,0.9802978038787842,3.524199962615967,0.8822000026702881,1.2359999418258667,0.22606945037841797,0.09679435193538666,0.05661926418542862,-0.9676351547241211,3.55430006980896,0.6593000292778015,1.2481000423431396,-0.3283369541168213,0.07169393450021744,-0.03264707326889038,-0.9412699341773987,1
1.1995940208435059,3.197999954223633,0.7803000211715698,1.219599962234497,0.02045152522623539,-0.1827029585838318,-0.08800624310970306,-0.9790078997612,3.403899908065796,0.8130999803543091,1.5997999906539917,0.0019918757025152445,0.1790929138660431,0.08360952883958817,0.98027104139328,3.5518999099731445,0.8999999761581421,1.2359000444412231,0.22580692172050476,0.09678235650062561,0.056538503617048264,-0.967702329158783,3.5817999839782715,0.6769999861717224,1.2481000423431396,-0.32845067977905273,0.07173945009708405,-0.032059356570243835,-0.9412469863891602,1
1.2707369327545166,3.260499954223633,0.8345000147819519,1.2220001220703125,-0.007579355966299772,0.20624381303787231,0.08346088975667953,0.9749054312705994,3.48009991645813,0.8605999946594238,1.5992000102996826,0.0021563563495874405,0.18188677728176117,0.07976469397544861,0.9800766110420227,3.627700090408325,0.9473999738693237,1.2345999479293823,0.22422952950000763,0.09358368813991547,0.054760776460170746,-0.9684857130050659,3.6565001010894775,0.7235999703407288,1.2475999593734741,-0.3291197419166565,0.07143515348434448,-0.029241017997264862,-0.9411281943321228,1
1.3011789321899414,3.2725000381469727,0.8439998626708984,1.2222001552581787,-0.005023467820137739,0.20732347667217255,0.08335160464048386,0.9747022986412048,3.4934000968933105,0.8684999942779541,1.5988999605178833,0.0022571561858057976,0.18336622416973114,0.07882224768400192,0.9798769354820251,3.640500068664551,0.9555000066757202,1.2344000339508057,0.2237783670425415,0.0926533192396164,0.05332905799150467,-0.9687593579292297,3.6691999435424805,0.7314000129699707,1.2474000453948975,-0.3294215500354767,0.07128413766622543,-0.02857240103185177,-0.9410545825958252,1
1.3527820110321045,3.2973999977111816,0.8621999621391296,1.2234001159667969,-0.0014293934218585491,0.2086002677679062,0.08244878053665161,0.9745185971260071,3.519399881362915,0.8847000002861023,1.5987000465393066,0.0024799033999443054,0.1843564510345459,0.07844489812850952,0.9797208905220032,3.6659998893737793,0.9718999862670898,1.2343000173568726,0.22506307065486908,0.0923474133014679,0.05407008156180382,-0.9684498310089111,3.6947999000549316,0.7473000288009644,1.246999979019165,-0.3295385241508484,0.0707349106669426,-0.027413729578256607,-0.9410895705223083,1
1.4000999927520752,3.3671998977661133,0.9153000116348267,1.2242000102996826,0.020761074498295784,0.1970522254705429,0.08335716277360916,0.9766223430633545,3.585400104522705,0.9257000088691711,1.597599983215332,0.002622410887852311,0.18874958157539368,0.07963618636131287,0.9787874221801758,3.7298998832702637,1.0126999616622925,1.2337000370025635,0.22225850820541382,0.09222987294197083,0.053557105362415314,-0.9691370129585266,3.7588999271392822,0.788100004196167,1.246000051498413,-0.3302590548992157,0.06981970369815826,-0.026279622688889503,-0.9409376382827759,1
1.4555070400238037,3.4093000888824463,0.9428999423980713,1.2219001054763794,0.02930682711303234,0.18456241488456726,0.08738221228122711,0.9784898161888123,3.6222000122070312,0.9495000243186951,1.596500039100647,0.002663973718881607,0.19262363016605377,0.08708809316158295,0.9773969650268555,3.7657999992370605,1.0361000299453735,1.2331000566482544,0.22120071947574615,0.0906909853219986,0.051886968314647675,-0.9696149230003357,3.7943999767303467,0.8112999796867371,1.2453999519348145,-0.330581396818161,0.06895563751459122,-0.02619822509586811,-0.9408904314041138,1
1.4981200695037842,3.4479000568389893,0.9663000106811523,1.2181999683380127,0.03487158566713333,0.16983474791049957,0.09729751199483871,0.9800375699996948,3.654099941253662,0.9714999794960022,1.5957000255584717,0.004280738532543182,0.19668520987033844,0.0943564623594284,0.9759065508842468,3.797600030899048,1.0577000379562378,1.2317999601364136,0.21569417417049408,0.08821816742420197,0.04856900870800018,-0.9712541699409485,3.825700044631958,0.8325999975204468,1.2448999881744385,-0.33080220222473145,0.06804021447896957,-0.025987759232521057,-0.9408853054046631,1
1.5489709377288818,3.4890999794006348,0.9914000034332275,1.2157001495361328,0.03578786179423332,0.15723855793476105,0.10524359345436096,0.9812843799591064,3.6893999576568604,0.9969000220298767,1.5950000286102295,0.004345977678894997,0.19911259412765503,0.10163258761167526,0.974682629108429,3.8322999477386475,1.0830999612808228,1.2310999631881714,0.2080124318599701,0.08892446756362915,0.04437985643744469,-0.973064124584198,3.860599994659424,0.8571000099182129,1.2444000244140625,-0.33193111419677734,0.06739259511232376,-0.026161329820752144,-0.940529465675354,1
1.601912021636963,3.5459001064300537,1.023400068283081,1.2158998250961304,0.028479399159550667,0.14474940299987793,0.11521508544683456,0.9823249578475952,3.7404000759124756,1.0348000526428223,1.5937999486923218,0.0027889274060726166,0.20590995252132416,0.10968650132417679,0.9724001884460449,3.882499933242798,1.1238000392913818,1.2289999723434448,0.1952047497034073,0.09093987941741943,0.03655129298567772,-0.9758530259132385,3.911099910736084,0.8944000005722046,1.243899941444397,-0.3327423930168152,0.06603426486253738,-0.026879794895648956,-0.9403188228607178,1
1.6540460586547852,3.577500104904175,1.0404000282287598,1.2157001495361328,0.017952676862478256,0.1455855667591095,0.11879149824380875,0.9820241928100586,3.773099899291992,1.0595999956130981,1.5923000574111938,-0.0005334764719009399,0.21129976212978363,0.11153627187013626,0.9710364937782288,3.915600061416626,1.154099941253662,1.225000023841858,0.17524376511573792,0.08757498860359192,0.02346857450902462,-0.9803414940834045,3.943000078201294,0.9187999963760376,1.2438000440597534,-0.3328629732131958,0.06545861065387726,-0.027994075790047646,-0.9402838945388794,1
1.7011139392852783,3.6031999588012695,1.055400013923645,1.2136000394821167,0.0029673478566110134,0.15856559574604034,0.12051679939031601,0.9799613356590271,3.805999994277954,1.0845999717712402,1.5907000303268433,-0.0033051669597625732,0.21888864040374756,0.11533801257610321,0.9689035415649414,3.95169997215271,1.190000057220459,1.2186000347137451,-0.12111356109380722,-0.0852021798491478,0.013906148262321949,0.988877534866333,3.9751999378204346,0.9434000253677368,1.2440999746322632,-0.333091676235199,0.06554406881332397,-0.028764188289642334,-0.9401736855506897,1
1.760148048400879,3.6278998851776123,1.072700023651123,1.2093000411987305,-0.007429156918078661,0.173667773604393,0.12385834753513336,0.9769562482833862,3.838599920272827,1.1100000143051147,1.5893000364303589,-0.003999527543783188,0.22475114464759827,0.11908568441867828,0.9671037197113037,3.9893999099731445,1.2337000370025635,1.2103999853134155,-0.0492008700966835,-0.09282921254634857,0.07350946217775345,0.9917451739311218,4.00629997253418,0.9678000211715698,1.2448999881744385,-0.3339584469795227,0.0667116567492485,-0.0299740768969059,-0.9397462010383606,1
1.8072528839111328,3.6517999172210693,1.092900037765503,1.2148000001907349,-0.015483375638723373,0.1929958015680313,0.1280960589647293,0.972679078578949,3.873699903488159,1.1380000114440918,1.5880999565124512,-0.00542529858648777,0.22980466485023499,0.1228078231215477,0.9654421806335449,4.030799865722656,1.2870999574661255,1.2021000385284424,0.011771739460527897,-0.08955633640289307,0.14752240478992462,0.9849255084991455,4.04010009765625,0.9945999979972839,1.2451000213623047,-0.3343949019908905,0.06681985408067703,-0.030511928722262383,-0.9395660161972046,1
1.8588159084320068,3.6812000274658203,1.121399998664856,1.222900152206421,-0.022532060742378235,0.2206396907567978,0.13444486260414124,0.9657819867134094,3.9186999797821045,1.1757999658584595,1.5859999656677246,-0.00856446847319603,0.2377953976392746,0.12999440729618073,0.9625390768051147,4.083099842071533,1.3565000295639038,1.1898000240325928,-0.12152384966611862,0.0881107896566391,-0.22361089289188385,-0.9630507230758667,4.084000110626221,1.030500054359436,1.2440999746322632,-0.3336905241012573,0.06377720832824707,-0.03202228620648384,-0.9399775862693787,1
1.9029488563537598,3.6930999755859375,1.132599949836731,1.224600076675415,-0.02382730133831501,0.22735561430454254,0.13667084276676178,0.9638792872428894,3.9346001148223877,1.1894999742507935,1.5851999521255493,-0.009362803772091866,0.2411908060312271,0.13354437053203583,0.961199939250946,4.101200103759766,1.378000020980835,1.1861000061035156,-0.16569317877292633,0.09161493182182312,-0.23616062104701996,-0.9530900716781616,4.099699974060059,1.0439000129699707,1.243399977684021,-0.333488792181015,0.062061842530965805,-0.03280274197459221,-0.9401370286941528,1
1.9541590213775635,3.7197000980377197,1.1569000482559204,1.226600170135498,-0.024621371179819107,0.23481032252311707,0.14280220866203308,0.9611794352531433,3.966099977493286,1.2174999713897705,1.5836000442504883,-0.011493867263197899,0.24857623875141144,0.13913540542125702,0.9584983587265015,4.138199806213379,1.420799970626831,1.1797000169754028,-0.2180347442626953,0.08552002906799316,-0.25266095995903015,-0.9387809038162231,4.131400108337402,1.0720000267028809,1.2421000003814697,-0.33364370465278625,0.05836016312241554,-0.034927718341350555,-0.9402425289154053,1
2.0013649463653564,3.7604000568389893,1.19159996509552,1.2244999408721924,-0.02525613084435463,0.2354801595211029,0.1518324911594391,0.9596137404441833,4.0096001625061035,1.257200002670288,1.580899953842163,-0.015260040760040283,0.25726351141929626,0.14594952762126923,0.9551342129707336,4.189700126647949,1.4753999710083008,1.1713000535964966,-0.28094610571861267,0.06123622506856918,-0.2615933120250702,-0.9213513731956482,4.173999786376953,1.113800048828125,1.2418999671936035,-0.33354452252388,0.05448918044567108,-0.043518371880054474,-0.9401516318321228,1
2.052259922027588,3.8043999671936035,1.2265000343322754,1.2151000499725342,-0.027080263942480087,0.22558631002902985,0.15864011645317078,0.9608387351036072,4.052000045776367,1.2972999811172485,1.5780999660491943,-0.018932517617940903,0.2672620713710785,0.1519024819135666,0.9513875246047974,4.242000102996826,1.5257999897003174,1.158400058746338,-0.3102438747882843,0.02634338289499283,-0.25971442461013794,-0.9141133427619934,4.214300155639648,1.1553000211715698,1.2436000108718872,-0.33298301696777344,0.05604853481054306,-0.0515286922454834,-0.9398541450500488,1
2.0991780757904053,3.834199905395508,1.2480000257492065,1.2032999992370605,-0.028129227459430695,0.2170175164937973,0.1643262803554535,0.9618260264396667,4.081999778747559,1.3235000371932983,1.5764000415802002,-0.021606864407658577,0.2736332416534424,0.15511174499988556,0.9489986300468445,4.279799938201904,1.5571000576019287,1.1461000442504883,-0.34961265325546265,0.009397335350513458,-0.2608993947505951,-0.8997856974601746,4.242800235748291,1.1816999912261963,1.2443000078201294,-0.33385056257247925,0.05586161091923714,-0.054944366216659546,-0.9393638372421265,1
2.149582862854004,3.8677000999450684,1.265699863433838,1.1884000301361084,-0.02976428158581257,0.20936954021453857,0.1657385379076004,0.9632287621498108,4.116199970245361,1.3451000452041626,1.5749000310897827,-0.024338411167263985,0.27808818221092224,0.15673398971557617,0.9473695755004883,4.321400165557861,1.5814000368118286,1.1324000358581543,-0.3774940073490143,-0.007082946598529816,-0.24668149650096893,-0.8925224542617798,4.276100158691406,1.2023999691009521,1.2444000244140625,-0.3330758810043335,0.05597708001732826,-0.056481000036001205,-0.9395408034324646,1
2.197695016860962,3.8991000652313232,1.2761000394821167,1.1745001077651978,-0.03352572023868561,0.20294593274593353,0.16737642884254456,0.9641963243484497,4.151100158691406,1.3616000413894653,1.573699951171875,-0.027111472561955452,0.28250372409820557,0.1587425321340561,0.9456518888473511,4.3649001121521,1.6032999753952026,1.1162999868392944,-0.4015655517578125,-0.03456178307533264,-0.24720337986946106,-0.8811589479446411,4.310200214385986,1.2180999517440796,1.24399995803833,-0.33279871940612793,0.055194199085235596,-0.05651843175292015,-0.9396830797195435,1
2.2515249252319336,3.947499990463257,1.2897000312805176,1.1684998273849487,0.04071411117911339,-0.20089587569236755,-0.16703541576862335,-0.964407742023468,4.205999851226807,1.382699966430664,1.572100043296814,-0.02942381054162979,0.2874581813812256,0.15719257295131683,0.9443477392196655,4.4293999671936035,1.629699945449829,1.0923999547958374,-0.4184069335460663,-0.06693874299526215,-0.23818714916706085,-0.8739117980003357,4.362400054931641,1.2364000082015991,1.243499994277954,-0.331098347902298,0.054233450442552567,-0.05534237623214722,-0.9404094219207764,1
2.3028829097747803,3.9797000885009766,1.3035000562667847,1.1811001300811768,0.0414375402033329,-0.20899923145771027,-0.16652488708496094,-0.9627418518066406,4.241799831390381,1.3966000080108643,1.5705000162124634,-0.0325339250266552,0.2927004098892212,0.15766167640686035,0.9425554871559143,4.470600128173828,1.6469000577926636,1.0713000297546387,-0.429156631231308,-0.09946294873952866,-0.2230340540409088,-0.8695904612541199,4.396399974822998,1.2474000453948975,1.2431999444961548,-0.33031147718429565,0.05367175489664078,-0.05299026146531105,-0.9408537149429321,1
2.349030017852783,4.007599830627441,1.3165998458862305,1.1864001750946045,0.040548890829086304,-0.22377395629882812,-0.1667899638414383,-0.9594074487686157,4.2789998054504395,1.4113999605178833,1.5681999921798706,-0.03410165011882782,0.29724857211112976,0.15907788276672363,0.9408372044563293,4.51140022277832,1.6675000190734863,1.0515999794006348,0.42458468675613403,0.1173747107386589,0.23165924847126007,0.8673437237739563,4.43149995803833,1.2585999965667725,1.242900013923645,-0.32975703477859497,0.053396932780742645,-0.04985417425632477,-0.9412351846694946,1
2.4054510593414307,4.06220006942749,1.3420000076293945,1.2264000177383423,-0.042239610105752945,0.2589026689529419,0.17111420631408691,0.949687123298645,4.331099987030029,1.433500051498413,1.5637999773025513,-0.037507373839616776,0.3117161691188812,0.16611121594905853,0.9347905516624451,4.563300132751465,1.700600028038025,1.0084999799728394,0.43495213985443115,0.18741928040981293,0.21542270481586456,0.8539811372756958,4.480400085449219,1.2750999927520752,1.2430000305175781,-0.3273472189903259,0.054447241127491,-0.04620884731411934,-0.9422016739845276,1
2.490575075149536,4.0671000480651855,1.3446999788284302,1.2319000959396362,-0.041765257716178894,0.2688246965408325,0.1742348074913025,0.9463779926300049,4.341899871826172,1.4390000104904175,1.5621999502182007,-0.03791552409529686,0.31650474667549133,0.16823938488960266,0.9327822923660278,4.570700168609619,1.7098000049591064,0.9929999709129333,0.4350922107696533,0.2032010555267334,0.20886091887950897,0.8519279956817627,4.4899001121521,1.2782000303268433,1.2431999444961548,-0.3272212743759155,0.05490496754646301,-0.045495010912418365,-0.9422536492347717,1
2.5496199131011963,4.094099998474121,1.3566999435424805,1.2294001579284668,-0.030804069712758064,0.21821819245815277,0.18743565678596497,0.95723557472229,4.344699859619141,1.444200038909912,1.5565999746322632,-0.04014637693762779,0.3298270106315613,0.17643459141254425,0.9265382885932922,4.554999828338623,1.7312999963760376,0.9412999749183655,0.40530306100845337,0.28215059638023376,0.20826216042041779,0.8442437052726746,4.48769998550415,1.2755999565124512,1.2437000274658203,-0.32282453775405884,0.05705857276916504,-0.04165704548358917,-0.9438185095787048,1
2.5552608966827393,4.1072998046875,1.3619999885559082,1.2213001251220703,-0.02809184230864048,0.19340571761131287,0.1958642601966858,0.9609591364860535,4.3470001220703125,1.4483000040054321,1.5520999431610107,-0.04221123456954956,0.34381014108657837,0.181582510471344,0.9203481078147888,4.529200077056885,1.7404999732971191,0.9041000008583069,0.40235385298728943,0.36088669300079346,0.17882883548736572,0.8221267461776733,4.486100196838379,1.273900032043457,1.2431000471115112,-0.3199828863143921,0.05699128657579422,-0.03999735042452812,-0.9448614716529846,1
