1.9989738464355469,3.706700086593628,-0.10730001330375671,1.1886999607086182,-0.007967483252286911,0.05851278826594353,0.666673481464386,0.7430070638656616,3.7546000480651855,-0.031899988651275635,1.613700032234192,0.031904436647892,0.039540667086839676,0.6477493047714233,0.760157585144043,3.746500015258789,0.2247999906539917,0.8389999866485596,0.08852756768465042,0.4236927032470703,0.35950833559036255,0.8266807794570923,3.952899932861328,-0.12610000371932983,0.7519999742507935,0.30906182527542114,-0.362563818693161,-0.2230677306652069,-0.8504522442817688,1
2.046207904815674,3.753000020980835,-0.11010003089904785,1.1901999711990356,-0.010268107056617737,0.053554385900497437,0.6413967609405518,0.7652692794799805,3.8039000034332275,-0.03970000147819519,1.6141999959945679,0.03869452700018883,0.04121166840195656,0.6194594502449036,0.7829906344413757,3.790800094604492,0.22269999980926514,0.8395000100135803,0.09624757617712021,0.4255935251712799,0.35367318987846375,0.8273583650588989,3.9941000938415527,-0.1281999945640564,0.7505999803543091,0.30081430077552795,-0.36611422896385193,-0.2160956859588623,-0.8536825180053711,1
2.0962119102478027,3.818000078201294,-0.12229999899864197,1.1924999952316284,-0.012613334693014622,0.046317726373672485,0.5837802290916443,0.810491681098938,3.8801000118255615,-0.05889999866485596,1.613700032234192,0.04692227020859718,0.05556881055235863,0.5460876226425171,0.8345649838447571,3.856800079345703,0.21040001511573792,0.8389999866485596,0.11377356946468353,0.43194955587387085,0.3334808647632599,0.8302202820777893,4.052499771118164,-0.14229997992515564,0.7480000257492065,0.29143470525741577,-0.37298041582107544,-0.19973766803741455,-0.857937216758728,1
2.1480159759521484,3.8610000610351562,-0.13779997825622559,1.1920000314712524,-0.013852889649569988,0.04296892136335373,0.5214479565620422,0.8520880341529846,3.9330999851226807,-0.07989999651908875,1.6131000518798828,0.04957117512822151,0.06221572309732437,0.47755298018455505,0.8749943971633911,3.9022998809814453,0.1948000192642212,0.8385999798774719,0.12026152014732361,0.43383610248565674,0.3223937749862671,0.832697868347168,4.090000152587891,-0.1615000069141388,0.7459999918937683,0.2849038541316986,-0.38054805994033813,-0.18977856636047363,-0.8590676188468933,1
2.2001898288726807,3.914799928665161,-0.1662999987602234,1.1919001340866089,-0.010774364694952965,0.041784513741731644,0.42570874094963074,0.9038311243057251,3.9993999004364014,-0.12650001049041748,1.6141999959945679,0.07302062213420868,0.05819838494062424,0.38704025745391846,0.9173226952552795,3.960599899291992,0.15850001573562622,0.8384000062942505,0.14017222821712494,0.4348872900009155,0.29851511120796204,0.8379221558570862,4.133600234985352,-0.20640000700950623,0.7419999837875366,0.27873703837394714,-0.3940783441066742,-0.16899128258228302,-0.8593310713768005,1
2.2457118034362793,3.940999984741211,-0.18750005960464478,1.1928000450134277,-0.0015201307833194733,0.046930283308029175,0.37645313143730164,0.9252452254295349,4.036399841308594,-0.16689997911453247,1.6138999462127686,0.09802281111478806,0.06334000080823898,0.3359784781932831,0.9346112012863159,3.9962000846862793,0.12550002336502075,0.8396000266075134,0.1487625390291214,0.4261833429336548,0.28381067514419556,0.8459840416908264,4.156700134277344,-0.2468000054359436,0.7401999831199646,0.27061861753463745,-0.40610650181770325,-0.15081073343753815,-0.8597087860107422,1
2.297529935836792,3.9570999145507812,-0.21670004725456238,1.1790000200271606,0.011672915890812874,0.059053465723991394,0.33293771743774414,0.9410256147384644,4.068699836730957,-0.21039998531341553,1.6115000247955322,0.10675588250160217,0.07682094722986221,0.2905980050563812,0.9477629661560059,4.030600070953369,0.08749997615814209,0.840399980545044,0.15898604691028595,0.4209030568599701,0.2633656859397888,0.853347897529602,4.178199768066406,-0.2915000021457672,0.7383000254631042,0.26341134309768677,-0.4138692021369934,-0.1300545334815979,-0.8616337180137634,1
2.3453869819641113,3.9691998958587646,-0.25060003995895386,1.1892998218536377,0.027177145704627037,0.07457944005727768,0.28929927945137024,0.953942060470581,4.096099853515625,-0.25540000200271606,1.6089999675750732,0.1039157509803772,0.08954315632581711,0.24568189680576324,0.9595957398414612,4.060299873352051,0.044499993324279785,0.84170001745224,0.1777172088623047,0.41698533296585083,0.23310396075248718,0.8603501319885254,4.196300029754639,-0.3391999900341034,0.7361999750137329,-0.25292453169822693,0.42232680320739746,0.10548297315835953,0.8640270233154297,1
2.3968849182128906,3.978100061416626,-0.285300076007843,1.198500156402588,0.04176419973373413,0.09047863632440567,0.246532142162323,0.9639977216720581,4.1178998947143555,-0.29980000853538513,1.6067999601364136,0.09344944357872009,0.0980416089296341,0.20282401144504547,0.9698028564453125,4.084400177001953,0.000899970531463623,0.8428000211715698,0.20055535435676575,0.41417938470840454,0.19801825284957886,0.8654604554176331,4.208499908447266,-0.38690000772476196,0.7336999773979187,-0.239240363240242,0.43380770087242126,0.08194348216056824,0.8647891283035278,1
2.451385021209717,3.99180006980896,-0.34849998354911804,1.2000999450683594,0.05107211321592331,0.11075665056705475,0.1776580661535263,0.9765050411224365,4.142499923706055,-0.37070000171661377,1.6053999662399292,0.0665050595998764,0.09898467361927032,0.1380142718553543,0.9832248687744141,4.114099979400635,-0.06679999828338623,0.8434000015258789,0.239794060587883,0.4099004566669464,0.15206852555274963,0.8668076992034912,4.218999862670898,-0.460999995470047,0.7290999889373779,-0.22628489136695862,0.4473358690738678,0.05661911144852638,0.8634119033813477,1
2.5462448596954346,3.9972000122070312,-0.3935000002384186,1.2019001245498657,0.04730410501360893,0.12249709665775299,0.13071967661380768,0.9826847910881042,4.152900218963623,-0.41510000824928284,1.6047999858856201,0.0529349222779274,0.10004768520593643,0.10131483525037766,0.988394558429718,4.128499984741211,-0.10890001058578491,0.8432000279426575,0.2685423195362091,0.409201979637146,0.12858867645263672,0.8624985218048096,4.220099925994873,-0.5067999958992004,0.7261000275611877,-0.22094541788101196,0.45573854446411133,0.04598838835954666,0.861028790473938,1
2.5943408012390137,4.00570011138916,-0.43950003385543823,1.2038999795913696,0.04047096520662308,0.13197313249111176,0.10238460451364517,0.9851208329200745,4.16540002822876,-0.4593999981880188,1.604599952697754,0.051630035042762756,0.10231708735227585,0.07977402955293655,0.9902029037475586,4.146399974822998,-0.1525999903678894,0.8445000052452087,0.2748235762119293,0.40208789706230164,0.11642817407846451,0.865587592124939,4.223199844360352,-0.5525000095367432,0.7235999703407288,-0.21689502894878387,0.4647539258003235,0.04233378544449806,0.8574195504188538,1
