0.5069689750671387,3.2293999195098877,0.36410000920295715,1.1670000553131104,0.0038029628340154886,-0.11135154962539673,-0.015432906337082386,-0.9936540722846985,3.382999897003174,0.36660000681877136,1.6216000318527222,0.013129353523254395,0.052493516355752945,0.013237599283456802,0.9984472393989563,3.4286999702453613,0.579800009727478,0.807699978351593,0.03498106449842453,0.42137444019317627,0.14845825731754303,0.8939687609672546,3.4410998821258545,0.20090000331401825,0.7626000046730042,-0.3412472605705261,0.5290690660476685,0.0986608937382698,0.7706506252288818,1
0.5561869144439697,3.2792999744415283,0.3693999648094177,1.202299952507019,-0.00032389970147050917,0.1363779753446579,0.01474298257380724,0.990547239780426,3.424999952316284,0.367900013923645,1.6210999488830566,0.012961536645889282,0.055306948721408844,0.011882871389389038,0.9983145594596863,3.469599962234497,0.5810999870300293,0.8076000213623047,0.03534775227308273,0.4217696189880371,0.14940723776817322,0.8936098217964172,3.482100009918213,0.20200000703334808,0.7626000046730042,-0.3417229950428009,0.5291309952735901,0.09901142120361328,0.7703522443771362,1
0.6051530838012695,3.3239998817443848,0.3747999668121338,1.2071001529693604,0.005957401357591152,0.1552446484565735,0.01174602285027504,0.9877883791923523,3.482300043106079,0.36880001425743103,1.6198999881744385,0.014888865873217583,0.06307483464479446,0.005707753822207451,0.9978814125061035,3.524600028991699,0.5824000239372253,0.8075000047683716,0.036416828632354736,0.4221220314502716,0.14888596534729004,0.8934874534606934,3.537100076675415,0.20319999754428864,0.7627000212669373,-0.34208962321281433,0.5290673971176147,0.09941013157367706,0.7701818346977234,1
0.6521010398864746,3.358799934387207,0.3802999258041382,1.2108001708984375,0.012725573033094406,0.16394148766994476,0.00627365754917264,0.9863682985305786,3.522700071334839,0.3686999976634979,1.6196000576019287,0.016838597133755684,0.06506974250078201,-0.0008508934988640249,0.9977383017539978,3.564199924468994,0.5824000239372253,0.8072999715805054,0.037676386535167694,0.42328736186027527,0.14620187878608704,0.8933271169662476,3.57669997215271,0.20350000262260437,0.7628999948501587,-0.342300146818161,0.5291352272033691,0.09896685928106308,0.7700988054275513,1
0.7044680118560791,3.4165000915527344,0.3869999647140503,1.2120001316070557,-0.021687299013137817,-0.16640397906303406,0.007076433394104242,-0.9857938885688782,3.5824999809265137,0.3666999936103821,1.6186000108718872,-0.01877547614276409,-0.07052828371524811,0.015734732151031494,-0.9972089529037476,3.622299909591675,0.5819000005722046,0.8068000078201294,0.03787657245993614,0.42353495955467224,0.14671273529529572,0.8931175470352173,3.634399890899658,0.20250001549720764,0.7633000016212463,-0.34282171726226807,0.5293256640434265,0.09860723465681076,0.7697820067405701,1
0.7554030418395996,3.464099884033203,0.39059993624687195,1.209900140762329,-0.028211548924446106,-0.15867964923381805,0.01749417558312416,-0.9867720603942871,3.6275999546051025,0.36410000920295715,1.617799997329712,-0.01906191185116768,-0.07692647725343704,0.026826778426766396,-0.9964935183525085,3.6658999919891357,0.5794000029563904,0.8061000108718872,0.039998821914196014,0.42449575662612915,0.14286428689956665,0.893192708492279,3.6782000064849854,0.20020000636577606,0.7635999917984009,-0.3431437909603119,0.5294393301010132,0.09756164252758026,0.7696935534477234,1
0.812628984451294,3.5348000526428223,0.39149993658065796,1.2081999778747559,-0.03388980031013489,-0.14198462665081024,0.03063064254820347,-0.9888144731521606,3.690700054168701,0.35899999737739563,1.617400050163269,-0.020624559372663498,-0.08106832206249237,0.03724772483110428,-0.9957988262176514,3.7279999256134033,0.5738999843597412,0.805400013923645,0.04309003800153732,0.4265103042125702,0.1364799439907074,0.89308762550354,3.740299940109253,0.19419999420642853,0.7644000053405762,-0.34109756350517273,0.5296726226806641,0.09069129079580307,0.7712811231613159,1
0.8587799072265625,3.5940001010894775,0.3904999792575836,1.2075001001358032,-0.037246882915496826,-0.11806478351354599,0.036014992743730545,-0.991653561592102,3.736799955368042,0.35510000586509705,1.6175999641418457,-0.022434910759329796,-0.0802101343870163,0.04209461808204651,-0.9956360459327698,3.7748000621795654,0.5688999891281128,0.8041999936103821,0.045536547899246216,0.4315510094165802,0.13373789191246033,0.8909569978713989,3.7857000827789307,0.18970000743865967,0.7648000121116638,-0.3394140303134918,0.5301048159599304,0.08727797120809555,0.7721202373504639,1
0.9030818939208984,3.6340999603271484,0.38940000534057617,1.205899953842163,-0.0389024093747139,-0.09489738196134567,0.03889527916908264,-0.9939660429954529,3.7630999088287354,0.35249999165534973,1.617900013923645,-0.023082636296749115,-0.07784914970397949,0.044382061809301376,-0.9957093000411987,3.8025999069213867,0.5648000240325928,0.8041999936103821,0.050887927412986755,0.42972809076309204,0.1269787847995758,0.8925360441207886,3.811300039291382,0.1867000013589859,0.7648000121116638,-0.3376883566379547,0.5313582420349121,0.08436809480190277,0.7723386883735657,1
0.956974983215332,3.6422998905181885,0.38499993085861206,1.20330011844635,-0.03125197812914848,-0.08445096015930176,0.04121823608875275,-0.9950841665267944,3.765399932861328,0.3522000014781952,1.6180000305175781,-0.023432515561580658,-0.07816489785909653,0.04603509232401848,-0.9956012964248657,3.808500051498413,0.5626000165939331,0.8047000169754028,0.051313869655132294,0.42600584030151367,0.12192170321941376,0.894997775554657,3.8108999729156494,0.18559999763965607,0.76419997215271,-0.33612918853759766,0.5349556803703308,0.08279093354940414,0.770704448223114,1
1.0054240226745605,3.6366000175476074,0.38169997930526733,1.2047001123428345,-0.024320289492607117,-0.09374558180570602,0.04269203171133995,-0.9943832755088806,3.7648000717163086,0.3522000014781952,1.617799997329712,-0.023712221533060074,-0.07857512682676315,0.047309692949056625,-0.9955026507377625,3.810699939727783,0.5618000030517578,0.805400013923645,0.05271195247769356,0.42315563559532166,0.11803221702575684,0.8967882394790649,3.809000015258789,0.18559999763965607,0.7639999985694885,-0.3346533179283142,0.536802351474762,0.08186152577400208,0.7701617479324341,1
1.0535430908203125,3.6352999210357666,0.3805999457836151,1.205700159072876,-0.021911999210715294,-0.09508153051137924,0.04328532516956329,-0.9942867755889893,3.7644999027252197,0.3522999882698059,1.6175999641418457,-0.023634934797883034,-0.0793674886226654,0.048145998269319534,-0.9954015016555786,3.811800003051758,0.5616999864578247,0.8054999709129333,0.05538023263216019,0.4224626123905182,0.11814834177494049,0.8969388604164124,3.808300018310547,0.18559999763965607,0.7639999985694885,-0.3341064453125,0.5373202562332153,0.08160768449306488,0.7700650095939636,1
1.1043670177459717,3.6342999935150146,0.3773999512195587,1.205800175666809,-0.014916948042809963,-0.09328688681125641,0.04535478726029396,-0.9944941401481628,3.763400077819824,0.35260000824928284,1.6167999505996704,-0.02512563019990921,-0.08332906663417816,0.05095519497990608,-0.9949012994766235,3.814199924468994,0.5618000030517578,0.8062000274658203,0.05720134079456329,0.417680025100708,0.11836475133895874,0.8990334868431091,3.8069000244140625,0.1859000027179718,0.7641000151634216,-0.3323688209056854,0.5381382703781128,0.08027610927820206,0.7703855633735657,1
1.1615259647369385,3.63319993019104,0.3782999515533447,1.2018001079559326,-0.011891059577465057,-0.08932284265756607,0.05230334401130676,-0.9945574998855591,3.762500047683716,0.3522000014781952,1.615399956703186,-0.028960539028048515,-0.09054551273584366,0.058821260929107666,-0.9937317967414856,3.8148000240325928,0.5619999766349792,0.805899977684021,0.0580097995698452,0.4171444773674011,0.11841519922018051,0.8992236852645874,3.8064000606536865,0.18559999763965607,0.7648000121116638,-0.3322761654853821,0.5373355746269226,0.07912029325962067,0.7711051106452942,1
1.208333969116211,3.6321001052856445,0.3793999254703522,1.2006001472473145,-0.01211804524064064,-0.08942840993404388,0.056105613708496094,-0.9943381547927856,3.7623000144958496,0.3521000146865845,1.61489999294281,-0.029988612979650497,-0.09323517978191376,0.061588067561388016,-0.9932848811149597,3.8148999214172363,0.5616000294685364,0.805899977684021,0.05721752345561981,0.4173635244369507,0.11785639822483063,0.8992462158203125,3.8066000938415527,0.1851000040769577,0.7651000022888184,-0.33303478360176086,0.5365215539932251,0.07815424352884293,0.7714431285858154,1
1.2519550323486328,3.630500078201294,0.3807999789714813,1.1994999647140503,-0.012509403750300407,-0.08995381742715836,0.05969143658876419,-0.9940769076347351,3.761899948120117,0.35199999809265137,1.6141999959945679,-0.0313195064663887,-0.09713399410247803,0.06518986821174622,-0.9926401376724243,3.814199924468994,0.5608999729156494,0.8059999942779541,0.054540373384952545,0.41638338565826416,0.11425791680812836,0.9003307223320007,3.8071000576019287,0.18440000712871552,0.7656999826431274,-0.33453211188316345,0.5349031090736389,0.07625342905521393,0.7721090316772461,1
1.307297945022583,3.627500057220459,0.38370004296302795,1.1974999904632568,-0.013344692066311836,-0.09112054854631424,0.06671229749917984,-0.993513286113739,3.7614998817443848,0.35199999809265137,1.6131000518798828,-0.034702472388744354,-0.10383027791976929,0.07364330440759659,-0.9912576675415039,3.811800003051758,0.5602999925613403,0.8050000071525574,0.05193295329809189,0.41623470187187195,0.11659079790115356,0.9002546072006226,3.8076000213623047,0.1842000037431717,0.7667999863624573,-0.3363059163093567,0.5325912833213806,0.07568240165710449,0.7729922533035278,1
1.3518569469451904,3.6268999576568604,0.3846999406814575,1.196700096130371,-0.01352936215698719,-0.09129861742258072,0.06913521140813828,-0.9933289885520935,3.7611000537872314,0.3521000146865845,1.6130000352859497,-0.034805573523044586,-0.10425224155187607,0.07498838007450104,-0.9911088943481445,3.809999942779541,0.5601000189781189,0.8044000267982483,0.04986344277858734,0.4162675142288208,0.11688927561044693,0.9003177285194397,3.807499885559082,0.1842000037431717,0.7670999765396118,-0.33717095851898193,0.5316469073295593,0.07569359987974167,0.7732644081115723,1
1.4032819271087646,3.6261000633239746,0.3854999840259552,1.1952999830245972,-0.013354646041989326,-0.09137483686208725,0.07192713767290115,-0.9931259751319885,3.760699987411499,0.35260000824928284,1.6129000186920166,-0.034964703023433685,-0.1059541329741478,0.07703951746225357,-0.990765392780304,3.8066000938415527,0.5601999759674072,0.8034999966621399,0.0487360954284668,0.41885942220687866,0.1186584085226059,0.8989447951316833,3.805799961090088,0.18469999730587006,0.767300009727478,-0.3390049934387207,0.5316895842552185,0.07708568125963211,0.7722951173782349,1
1.4543418884277344,3.625499963760376,0.38589996099472046,1.1944999694824219,-0.013288723304867744,-0.09148217737674713,0.07193000614643097,-0.9931167364120483,3.7606000900268555,0.3531000018119812,1.6128000020980835,-0.03518259897828102,-0.10717306286096573,0.07701528072357178,-0.9906285405158997,3.803999900817871,0.5605999827384949,0.8029999732971191,0.04765857011079788,0.4195384383201599,0.12278658151626587,0.8981311917304993,3.803800106048584,0.18520000576972961,0.7671999931335449,-0.3387623131275177,0.532929539680481,0.07842308282852173,0.7714117169380188,1
1.5063700675964355,3.6249001026153564,0.38639992475509644,1.1940001249313354,-0.013032843358814716,-0.09189875423908234,0.0719311535358429,-0.9930814504623413,3.7609000205993652,0.35370001196861267,1.6125999689102173,-0.03497118130326271,-0.10901788622140884,0.0761614441871643,-0.9905006885528564,3.8020999431610107,0.5612000226974487,0.8027999997138977,0.046314068138599396,0.4191615879535675,0.12378503382205963,0.8982403874397278,3.8010001182556152,0.1859000027179718,0.7670000195503235,-0.3403962552547455,0.5337223410606384,0.08138535171747208,0.7698358297348022,1
1.5516960620880127,3.6245999336242676,0.38649994134902954,1.1938000917434692,-0.012885365635156631,-0.09219994395971298,0.0711621567606926,-0.9931109547615051,3.761199951171875,0.35409998893737793,1.6124000549316406,-0.03480701893568039,-0.110188327729702,0.07551954686641693,-0.9904260635375977,3.8010001182556152,0.5615000128746033,0.8025000095367432,0.04603093862533569,0.41967394948005676,0.12526820600032806,0.8978099822998047,3.799999952316284,0.18610000610351562,0.7669000029563904,-0.34083855152130127,0.5342928171157837,0.08266078680753708,0.7691082954406738,1
1.6067559719085693,3.6222000122070312,0.38589996099472046,1.1931999921798706,-0.011440460570156574,-0.09453043341636658,0.06749411672353745,-0.9931656122207642,3.7629001140594482,0.35569998621940613,1.611199975013733,-0.0314226932823658,-0.11846989393234253,0.07015711069107056,-0.9899775385856628,3.796299934387207,0.5630000233650208,0.8015999794006348,0.04541962966322899,0.422086238861084,0.13161246478557587,0.8958004713058472,3.7978999614715576,0.1867000013589859,0.7667999863624573,-0.34254691004753113,0.5345540046691895,0.08460596203804016,0.7679554224014282,1
1.657768964767456,3.621000051498413,0.3856000304222107,1.1928999423980713,-0.010864155367016792,-0.09559518098831177,0.06478943675756454,-0.9932501912117004,3.763200044631958,0.3564000129699707,1.61080002784729,-0.03078070841729641,-0.12124313414096832,0.06774184852838516,-0.9898301362991333,3.7941999435424805,0.5633999705314636,0.8011000156402588,0.04585374891757965,0.42379462718963623,0.1330171376466751,0.894763708114624,3.797100067138672,0.1868000030517578,0.7667999863624573,-0.3429860472679138,0.534466028213501,0.08522330969572067,0.7677523493766785,1
1.7124569416046143,3.6201000213623047,0.3852999806404114,1.1924999952316284,-0.010358963161706924,-0.0962078794836998,0.06171802803874016,-0.993392288684845,3.763400077819824,0.3569999933242798,1.6105999946594238,-0.030528999865055084,-0.12269488722085953,0.06600338220596313,-0.9897765517234802,3.7913999557495117,0.5640000104904175,0.8004999756813049,0.04424736648797989,0.4259603023529053,0.13570189476013184,0.8934119939804077,3.7955000400543213,0.18719999492168427,0.7667999863624573,-0.34464383125305176,0.5339832305908203,0.08705157786607742,0.7671406269073486,1
1.7636640071868896,3.619800090789795,0.3855999708175659,1.192199945449829,-0.010287381708621979,-0.09630846232175827,0.061202824115753174,-0.9934149980545044,3.763400077819824,0.3573000133037567,1.6105999946594238,-0.030483314767479897,-0.12343805283308029,0.06524020433425903,-0.9897361397743225,3.790299892425537,0.5641000270843506,0.8003000020980835,0.04390077665448189,0.42674702405929565,0.13620367646217346,0.8929771780967712,3.7941999435424805,0.1875,0.766700029373169,-0.345867782831192,0.5341652035713196,0.08892618864774704,0.7662475109100342,1
1.8070321083068848,3.6196999549865723,0.3854999840259552,1.1921000480651855,-0.010181315243244171,-0.09639160335063934,0.060958441346883774,-0.9934229850769043,3.7636001110076904,0.35749998688697815,1.6104999780654907,-0.030039504170417786,-0.12395443767309189,0.06458704173564911,-0.9897280335426331,3.789900064468384,0.5641000270843506,0.8001999855041504,0.04401051998138428,0.4268281161785126,0.13610801100730896,0.8929476141929626,3.793600082397461,0.1876000016927719,0.7666000127792358,-0.346251904964447,0.5343378782272339,0.08945272862911224,0.7658922672271729,1
1.859997034072876,3.619499921798706,0.3853999376296997,1.1917999982833862,-0.009937123395502567,-0.096793033182621,0.060062699019908905,-0.9934409260749817,3.7639000415802,0.3578000068664551,1.6105999946594238,-0.029778998345136642,-0.12458494305610657,0.0642329677939415,-0.989679753780365,3.7881999015808105,0.5641999840736389,0.8001000285148621,0.04378066211938858,0.42751213908195496,0.1362902671098709,0.892603874206543,3.792099952697754,0.18770000338554382,0.7663999795913696,-0.3460195064544678,0.5352243185043335,0.08967842161655426,0.7653517127037048,1
1.9096550941467285,3.6196000576019287,0.38519996404647827,1.1916999816894531,-0.009638474322855473,-0.09690631926059723,0.059928152710199356,-0.9934411644935608,3.7641000747680664,0.3580000102519989,1.6105999946594238,-0.028981780633330345,-0.12469059228897095,0.06347918510437012,-0.9897387027740479,3.7871999740600586,0.564300000667572,0.800000011920929,0.044519804418087006,0.42816999554634094,0.1359989196062088,0.892296314239502,3.7906999588012695,0.18780000507831573,0.7662000060081482,-0.3460015654563904,0.5358952283859253,0.09045697748661041,0.7647985219955444,1
1.9611458778381348,3.619800090789795,0.38499993085861206,1.1915000677108765,-0.009242706932127476,-0.09710022062063217,0.058564022183418274,-0.9935072064399719,3.7646000385284424,0.358599990606308,1.6105999946594238,-0.028424793854355812,-0.1251797080039978,0.06172937899827957,-0.9898038506507874,3.7860000133514404,0.5649999976158142,0.7996000051498413,0.04609929770231247,0.42950963973999023,0.13857221603393555,0.8911756873130798,3.789299964904785,0.1876000016927719,0.7659000158309937,-0.3457895815372467,0.5366420745849609,0.08990723639726639,0.7644355297088623,1
2.00079607963562,3.6196999549865723,0.38489997386932373,1.191499948501587,-0.009072279557585716,-0.09740422666072845,0.05708116665482521,-0.9935656189918518,3.764899969100952,0.3589000105857849,1.6104999780654907,-0.02832156792283058,-0.12621110677719116,0.0606076605618,-0.9897451400756836,3.785399913787842,0.5654000043869019,0.79830002784729,0.050737399607896805,0.43717095255851746,0.14088796079158783,0.8868246078491211,3.788100004196167,0.1875,0.7656999826431274,-0.3461986184120178,0.5372257232666016,0.09006518125534058,0.763821542263031,1
2.050877094268799,3.6194000244140625,0.3849999010562897,1.1915000677108765,-0.008904112502932549,-0.09778580069541931,0.05635588988661766,-0.993570864200592,3.7653000354766846,0.35920000076293945,1.6103999614715576,-0.02824835665524006,-0.1268203854560852,0.05995982140302658,-0.9897087812423706,3.784600019454956,0.565500020980835,0.7986999750137329,0.05268334969878197,0.43283194303512573,0.14288230240345,0.8885188102722168,3.787100076675415,0.1875,0.7656000256538391,-0.3456549048423767,0.5380539894104004,0.09005037695169449,0.7634865045547485,1
2.10263991355896,3.6196000576019287,0.38509994745254517,1.1913000345230103,-0.008731435053050518,-0.09795258939266205,0.05568169057369232,-0.9935939311981201,3.7657999992370605,0.3596000075340271,1.6103999614715576,-0.0276153776794672,-0.1272522658109665,0.05920223519206047,-0.9897168278694153,3.7841999530792236,0.5652999877929688,0.7986000180244446,0.04423028975725174,0.4356708824634552,0.13670557737350464,0.8885641098022461,3.7862000465393066,0.18770000338554382,0.7653999924659729,-0.34544476866722107,0.5387712717056274,0.09008506685495377,0.763071596622467,1
2.16058087348938,3.6143999099731445,0.383899986743927,1.19159996509552,-0.007104425225406885,-0.09847157448530197,0.05452398583292961,-0.9936198592185974,3.761399984359741,0.3619999885559082,1.6109000444412231,-0.018181104212999344,-0.1263156533241272,0.056870825588703156,-0.9901916980743408,3.7778000831604004,0.5662999749183655,0.7979999780654907,0.044348835945129395,0.4396733343601227,0.13956215977668762,0.8861393928527832,3.7792000770568848,0.18880000710487366,0.7651000022888184,-0.3451959490776062,0.5397818684577942,0.09106729924678802,0.7623530030250549,1
2.2057549953460693,3.585200071334839,0.3814999461174011,1.193100094795227,-0.0006098200683481991,0.09852876514196396,-0.05441292002797127,0.9936454892158508,3.7318999767303467,0.36730000376701355,1.6117000579833984,-0.009550021030008793,-0.12428402155637741,0.05305442959070206,-0.9907812476158142,3.7467000484466553,0.5705999732017517,0.8007000088691711,0.028052370995283127,0.42321205139160156,0.14466406404972076,0.8939669132232666,3.748699903488159,0.19249999523162842,0.7645000219345093,-0.3459603190422058,0.5399324297904968,0.09226060658693314,0.761756181716919,1
2.2582809925079346,3.5529000759124756,0.38739994168281555,1.1944000720977783,-0.00841736514121294,0.07971199601888657,-0.05003119632601738,0.9955261945724487,3.6886000633239746,0.38199999928474426,1.6125999689102173,0.0021082544699311256,0.12035977840423584,-0.04449823871254921,0.9917303323745728,3.7026000022888184,0.5842999815940857,0.8019999861717224,0.014315218664705753,0.41821298003196716,0.14928960800170898,0.8958826065063477,3.7046000957489014,0.20550000667572021,0.7638000249862671,-0.34676072001457214,0.5400102734565735,0.09402509778738022,0.7611210346221924,1
2.3089590072631836,3.5267999172210693,0.3999999165534973,1.1964999437332153,-0.01623569056391716,0.059779293835163116,-0.03902005776762962,0.9973167777061462,3.650899887084961,0.40380001068115234,1.6131000518798828,-0.001512870891019702,0.1159859150648117,-0.029384007677435875,0.9928149580955505,3.6640000343322754,0.6043999791145325,0.8025000095367432,0.009198836982250214,0.41726163029670715,0.15224452316761017,0.8958960771560669,3.666300058364868,0.2248000204563141,0.7634999752044678,-0.3473460376262665,0.5402284264564514,0.09591669589281082,0.7604629993438721,1
2.358062982559204,3.4941999912261963,0.41679999232292175,1.1973999738693237,-0.02449333295226097,0.04703338444232941,-0.02368238754570484,0.9983123540878296,3.6101999282836914,0.42910000681877136,1.6136000156402588,-0.004971303977072239,0.1132434606552124,-0.013189339078962803,0.9934672713279724,3.622499942779541,0.6274999976158142,0.8029999732971191,0.000955127296037972,0.41471371054649353,0.15656866133213043,0.8963804841041565,3.6250998973846436,0.24720001220703125,0.7631000280380249,-0.3482685685157776,0.5406329035758972,0.09849242866039276,0.7594237327575684,1
2.408789873123169,3.4426000118255615,0.4426999092102051,1.1968001127243042,-0.03424954414367676,0.038775354623794556,-0.0008428692235611379,0.9986609220504761,3.5525999069213867,0.46630001068115234,1.6139999628067017,0.012707811780273914,-0.10885193198919296,-0.007382170297205448,-0.9939493536949158,3.563499927520752,0.6615999937057495,0.803600013256073,-0.0034968480467796326,0.4113786816596985,0.1620112508535385,0.8969435691833496,3.566999912261963,0.2809000015258789,0.7621999979019165,-0.351196825504303,0.5414714217185974,0.10314519703388214,0.7568557262420654,1
2.455648899078369,3.401900053024292,0.4652000069618225,1.1973999738693237,0.03508228063583374,-0.04021713137626648,-0.007763775996863842,-0.9985449910163879,3.5113000869750977,0.49230000376701355,1.6141999959945679,0.01664355956017971,-0.10685110837221146,-0.013606302440166473,-0.9940426349639893,3.521399974822998,0.6859999895095825,0.8047999739646912,-0.012604938820004463,0.40516752004623413,0.16397081315517426,0.8993298411369324,3.526700019836426,0.3052000105381012,0.7616999745368958,-0.35371023416519165,0.541043758392334,0.1059262752532959,0.7556060552597046,1
2.5145580768585205,3.3369998931884766,0.5033999681472778,1.200700044631958,0.03010687418282032,-0.05103878304362297,-0.013537930324673653,-0.9981511235237122,3.451200008392334,0.5307000279426575,1.614300012588501,0.021868042647838593,-0.10362888127565384,-0.020080028101801872,-0.9941728711128235,3.460400104522705,0.723800003528595,0.8044999837875366,-0.018150724470615387,0.4059159457683563,0.17339923977851868,0.8971261978149414,3.4690001010894775,0.3427000045776367,0.7616999745368958,-0.35668322443962097,0.5392692685127258,0.11138558387756348,0.7546913623809814,1
2.559601068496704,3.315200090408325,0.5171999931335449,1.2015000581741333,0.026996754109859467,-0.056790731847286224,-0.015858927741646767,-0.9978950619697571,3.4321999549865723,0.5436999797821045,1.614300012588501,0.023221172392368317,-0.10296151041984558,-0.02233603596687317,-0.9941633939743042,3.4409000873565674,0.7368999719619751,0.8043000102043152,-0.020123906433582306,0.406737357378006,0.17827031016349792,0.8957563638687134,3.4509999752044678,0.3555000126361847,0.7617999911308289,-0.3574160933494568,0.538447380065918,0.11335381865501404,0.7546383738517761,1
