ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.494920015335083,3.95989990234375,0.3537999391555786,1.1978001594543457,0.0015998533926904202,0.06416445225477219,-0.10088431090116501,0.9928258657455444,4.034900188446045,0.33629998564720154,1.632599949836731,0.006017674691975117,-0.03343681991100311,-0.12131080776453018,0.9920330047607422,4.191100120544434,0.42579999566078186,1.2367000579833984,0.1140875294804573,0.2590167224407196,0.11921463161706924,-0.9516733884811401,4.23360013961792,0.16940000653266907,1.2740000486373901,0.13393430411815643,0.32281386852264404,0.1580335944890976,-0.9235140681266785,1
0.5665788650512695,3.965399980545044,0.35949987173080444,1.1962000131607056,-0.0090098325163126,-0.05846231058239937,0.1457269936800003,-0.9875550866127014,4.035099983215332,0.32850000262260437,1.6325000524520874,0.01662132702767849,-0.03273526951670647,-0.1757584661245346,0.9837484955787659,4.192399978637695,0.424699991941452,1.2354999780654907,0.11937104165554047,0.25554051995277405,0.12337854504585266,-0.9514343738555908,4.231200218200684,0.1671999990940094,1.2754000425338745,0.13679139316082,0.32453423738479614,0.16542911529541016,-0.9211942553520203,1
0.6016800403594971,3.9719998836517334,0.36699995398521423,1.195500135421753,-0.01939256675541401,-0.05672930181026459,0.23020605742931366,-0.9712934494018555,4.033199787139893,0.31459999084472656,1.6319999694824219,0.027341866865754128,-0.03196272253990173,-0.27184513211250305,0.9614214301109314,4.195799827575684,0.4212000072002411,1.2331000566482544,0.12756025791168213,0.24747005105018616,0.1356486678123474,-0.9508346319198608,4.225299835205078,0.16190001368522644,1.2788000106811523,0.14383704960346222,0.3287082612514496,0.1812049001455307,-0.915656328201294,1
0.6500868797302246,3.9769999980926514,0.3695000112056732,1.1977001428604126,-0.02670137956738472,-0.05723525583744049,0.3085312247276306,-0.9491152763366699,4.029600143432617,0.3043999969959259,1.631700038909912,0.024299345910549164,-0.031169675290584564,-0.3530459403991699,0.9347708821296692,4.19950008392334,0.41670000553131104,1.2309999465942383,0.13255055248737335,0.23971575498580933,0.14919884502887726,-0.9501086473464966,4.218299865722656,0.1559000015258789,1.282099962234497,0.15105007588863373,0.3332101106643677,0.19711637496948242,-0.9095603823661804,1
0.7028648853302002,3.9783999919891357,0.3706999719142914,1.1993001699447632,-0.031021546572446823,-0.059508487582206726,0.3485008180141449,-0.9349032044410706,4.027500152587891,0.299699991941452,1.631600022315979,0.022289039567112923,-0.030188726261258125,-0.3930995464324951,0.9187299013137817,4.201499938964844,0.4138999879360199,1.2299000024795532,0.13705429434776306,0.235361710190773,0.15835464000701904,-0.9490757584571838,4.214399814605713,0.15209999680519104,1.2835999727249146,0.15513166785240173,0.334265798330307,0.20692478120326996,-0.9063016772270203,1
0.7512979507446289,3.9835000038146973,0.3760000169277191,1.2015999555587769,-0.044991012662649155,-0.06973003596067429,0.4689837098121643,-0.879299521446228,4.019499778747559,0.2867000102996826,1.6303999423980713,0.021159276366233826,-0.026212137192487717,-0.5140463709831238,0.8571007251739502,4.2093000411987305,0.40209999680519104,1.226099967956543,0.14407797157764435,0.22032509744167328,0.18793852627277374,-0.946243941783905,4.199399948120117,0.13770002126693726,1.288100004196167,0.17242108285427094,0.33540669083595276,0.24207726120948792,-0.8939642310142517,1
0.7982020378112793,3.987600088119507,0.3871999680995941,1.2007999420166016,0.06081094220280647,0.08804197609424591,-0.5792686939239502,0.8080834746360779,4.010499954223633,0.27649998664855957,1.6275999546051025,-0.025508597493171692,0.017792146652936935,0.6169990301132202,-0.7863491177558899,4.216700077056885,0.3840999901294708,1.2229000329971313,0.15010453760623932,0.20825201272964478,0.2348896563053131,-0.9375109076499939,4.177299976348877,0.11840000003576279,1.294700026512146,0.18345943093299866,0.3328235447406769,0.2875879108905792,-0.8791270852088928,1
0.8484280109405518,3.9921998977661133,0.3925999701023102,1.2008998394012451,0.06772376596927643,0.0956990048289299,-0.638945996761322,0.7602656483650208,4.004899978637695,0.2728999853134155,1.6247999668121338,-0.03251165151596069,0.009172345511615276,0.6715355515480042,-0.740202009677887,4.221799850463867,0.36980000138282776,1.2210999727249146,0.15961353480815887,0.19864265620708466,0.26701921224594116,-0.9293898344039917,4.159999847412109,0.10530000180006027,1.298799991607666,0.20025363564491272,0.3302130401134491,0.3226954936981201,-0.8641327619552612,1
0.9067740440368652,4.006700038909912,0.3993999660015106,1.2029999494552612,0.07967467606067657,0.09498295187950134,-0.7105603218078613,0.6926287412643433,3.9981000423431396,0.26919999718666077,1.6207000017166138,-0.04283758997917175,-0.0034515655133873224,0.7365821599960327,-0.6749813556671143,4.226200103759766,0.3424000144004822,1.219599962234497,0.1533057987689972,0.1975659281015396,0.32241663336753845,-0.9129691123962402,4.128499984741211,0.08659999817609787,1.3042999505996704,0.22123019397258759,0.32282912731170654,0.3815522789955139,-0.837410569190979,1
0.9507870674133301,4.0177998542785645,0.399899959564209,1.2031999826431274,0.08647472411394119,0.08693738281726837,-0.7453432679176331,0.6553072333335876,3.9958999156951904,0.26919999718666077,1.6187000274658203,-0.04796023666858673,-0.010780839249491692,0.7649542093276978,-0.642206072807312,4.227099895477295,0.32359999418258667,1.2197999954223633,0.16212722659111023,0.19175177812576294,0.36650171875953674,-0.8958920836448669,4.104400157928467,0.07729999721050262,1.3066999912261963,0.23829099535942078,0.3144876956939697,0.4220779240131378,-0.8161894679069519,1
1.0465900897979736,4.034200191497803,0.3962000012397766,1.2020000219345093,-0.09520816802978516,-0.06671018898487091,0.7701095342636108,-0.6272294521331787,3.995300054550171,0.2700999975204468,1.6174999475479126,-0.05281629413366318,-0.015423037111759186,0.7877367734909058,-0.6135497689247131,4.227200031280518,0.3050999939441681,1.2201000452041626,0.1790301501750946,0.1788286566734314,0.408145934343338,-0.8771461844444275,4.078800201416016,0.07100000232458115,1.307800054550171,0.25340116024017334,0.3044041693210602,0.4595623314380646,-0.7949392199516296,1
1.062385082244873,4.046899795532227,0.39079996943473816,1.199700117111206,-0.09836879372596741,-0.05092393606901169,0.7925499081611633,-0.5996627807617188,3.9955999851226807,0.27239999175071716,1.6169999837875366,-0.05123181268572807,-0.014969791285693645,0.8087143301963806,-0.5857750177383423,4.224400043487549,0.2865999937057495,1.2201000452041626,0.17906108498573303,0.17779763042926788,0.44927021861076355,-0.8570188879966736,4.053999900817871,0.06620000302791595,1.3076000213623047,0.2678130865097046,0.2902248799800873,0.4955361485481262,-0.7736210823059082,1
1.101409912109375,4.058199882507324,0.38280001282691956,1.1981000900268555,-0.09856363385915756,-0.033049989491701126,0.8121820688247681,-0.5740674138069153,3.9965999126434326,0.275299996137619,1.6171000003814697,-0.04763222858309746,-0.012048779055476189,0.8269819021224976,-0.5600776672363281,4.220600128173828,0.2709999978542328,1.2211999893188477,0.1872735321521759,0.17662808299064636,0.4844859838485718,-0.836064875125885,4.030099868774414,0.06390000134706497,1.3069000244140625,0.28315383195877075,0.2740081548690796,0.5286887884140015,-0.7518187761306763,1
1.148439884185791,4.067500114440918,0.37470000982284546,1.1983999013900757,-0.09765633940696716,-0.019663741812109947,0.8308469653129578,-0.547512948513031,3.9981000423431396,0.2777999937534332,1.6171000003814697,-0.04003113880753517,-0.013555510900914669,0.8431367874145508,-0.5360355973243713,4.217299938201904,0.25690001249313354,1.2223000526428223,0.19918546080589294,0.17091214656829834,0.5118286609649658,-0.8180131912231445,4.007800102233887,0.06279999762773514,1.306399941444397,0.291541188955307,0.2591753602027893,0.558164656162262,-0.7323142290115356,1
1.1961798667907715,4.075099945068359,0.37150001525878906,1.19920015335083,-0.1015418991446495,-0.012801464647054672,0.8551309108734131,-0.5082095861434937,3.9993999004364014,0.2809000015258789,1.6159000396728516,0.03142642602324486,0.020719561725854874,-0.8676226735115051,0.4957962930202484,4.210999965667725,0.24050000309944153,1.2237999439239502,0.2175176590681076,0.16230085492134094,0.5366698503494263,-0.7989556193351746,3.9793999195098877,0.06480000168085098,1.305999994277954,0.3104890286922455,0.2375897765159607,0.5947411060333252,-0.7024462819099426,1
1.2467360496520996,4.082600116729736,0.3730999827384949,1.1981000900268555,-0.10972532629966736,-0.011971022933721542,0.8694834113121033,-0.4814729392528534,4.000100135803223,0.2827000021934509,1.6146999597549438,0.03141189366579056,0.025081347674131393,-0.8811041116714478,0.4712109863758087,4.206099987030029,0.23250001668930054,1.225000023841858,0.23437605798244476,0.15194262564182281,0.5502934455871582,-0.7868662476539612,3.9630000591278076,0.06759999692440033,1.3068000078201294,0.32104992866516113,0.2260071337223053,0.6150500178337097,-0.683784544467926,1
1.3056139945983887,4.0894999504089355,0.3771999776363373,1.1972999572753906,-0.11860178411006927,-0.013826113194227219,0.8813958168029785,-0.45703864097595215,3.999500036239624,0.28540000319480896,1.6136000156402588,0.035031549632549286,0.03065020591020584,-0.8916611671447754,0.4503041207790375,4.2006001472473145,0.22750002145767212,1.2244999408721924,0.2478836476802826,0.14155004918575287,0.5630965828895569,-0.7755253314971924,3.949199914932251,0.07109999656677246,1.3085999488830566,0.3249954879283905,0.2180839478969574,0.6336661577224731,-0.6672965288162231,1
1.3454539775848389,4.092599868774414,0.3808000385761261,1.198099970817566,-0.12314346432685852,-0.016751758754253387,0.8859173655509949,-0.4468843638896942,3.9993999004364014,0.2867000102996826,1.6129000186920166,0.03665528446435928,0.030675796791911125,-0.8962589502334595,0.4409482181072235,4.19789981842041,0.2257000207901001,1.2229000329971313,0.2515982389450073,0.13592588901519775,0.5699501633644104,-0.7703112363815308,3.9439001083374023,0.07360000163316727,1.3098000288009644,0.32768115401268005,0.2157309502363205,0.6409086585044861,-0.6597889065742493,1
1.4003069400787354,4.100299835205078,0.38679996132850647,1.2000000476837158,-0.12849292159080505,-0.02364708110690117,0.9011950492858887,-0.4132532477378845,3.998800039291382,0.2935999929904938,1.6117000579833984,0.039837077260017395,0.030313102528452873,-0.9098970890045166,0.411802738904953,4.189199924468994,0.21970000863075256,1.215000033378601,0.2581903636455536,0.10658019781112671,0.5954515337944031,-0.7532702088356018,3.929800033569336,0.08420000225305557,1.3138999938964844,0.3438046872615814,0.20639334619045258,0.6593501567840576,-0.6359697580337524,1
1.4474430084228516,4.098499774932861,0.38850003480911255,1.197299838066101,-0.12318772077560425,-0.024111585691571236,0.9065954685211182,-0.40289974212646484,3.9997000694274902,0.2962999939918518,1.611199975013733,0.04022229462862015,0.030398383736610413,-0.9146857261657715,0.4010089039802551,4.186100006103516,0.21889999508857727,1.2122000455856323,0.2580462694168091,0.09827004373073578,0.6069207787513733,-0.7452532052993774,3.926100015640259,0.08940000087022781,1.3150999546051025,0.35070955753326416,0.2034223973751068,0.6636102795600891,-0.6286839246749878,1
1.502553939819336,4.098999977111816,0.38870006799697876,1.1943001747131348,-0.11879315972328186,-0.024068566039204597,0.910979151725769,-0.3942411541938782,4.000100135803223,0.2994000017642975,1.6104999780654907,0.041866157203912735,0.029451146721839905,-0.9179091453552246,0.39347511529922485,4.184299945831299,0.21860000491142273,1.2110999822616577,0.2569273114204407,0.09610851109027863,0.6160362958908081,-0.7384110689163208,3.9233999252319336,0.0934000015258789,1.3158999681472778,0.35513195395469666,0.20021560788154602,0.6678456664085388,-0.622717559337616,1
1.5527279376983643,4.098400115966797,0.39079999923706055,1.191100001335144,-0.11525864899158478,-0.022180495783686638,0.9142966270446777,-0.3876664340496063,3.998699903488159,0.3043000102043152,1.6092000007629395,0.046067919582128525,0.030376199632883072,-0.9204670786857605,0.38690483570098877,4.185100078582764,0.2199000120162964,1.212399959564209,0.2605534493923187,0.09640399366617203,0.6198038458824158,-0.7339355945587158,3.922499895095825,0.09690000116825104,1.31659996509552,0.35753151774406433,0.19843587279319763,0.66965252161026,-0.6199676990509033,1
1.596656084060669,4.1016998291015625,0.39340004324913025,1.1879000663757324,-0.11494512110948563,-0.020274510607123375,0.9207741618156433,-0.37222543358802795,3.995699882507324,0.31150001287460327,1.6088000535964966,0.044079579412937164,0.029074501246213913,-0.9311591982841492,0.3607690632343292,4.189599990844727,0.22179999947547913,1.2148000001907349,0.2678130865097046,0.0967760756611824,0.6176124215126038,-0.7331203818321228,3.9230000972747803,0.10140000283718109,1.3177000284194946,0.3636067509651184,0.19556854665279388,0.6717387437820435,-0.6150693297386169,1
1.6443159580230713,4.097099781036377,0.3954000174999237,1.186000108718872,-0.11360786855220795,-0.019282910972833633,0.9338220357894897,-0.33867064118385315,3.9916999340057373,0.3183000087738037,1.6094000339508057,0.03844602778553963,0.03462336212396622,-0.9431396126747131,0.32834574580192566,4.193399906158447,0.22290000319480896,1.2151000499725342,0.274362176656723,0.0916866883635521,0.6143990755081177,-0.734052300453186,3.9245998859405518,0.1046999990940094,1.3205000162124634,0.36468756198883057,0.19769088923931122,0.6719610095024109,-0.6135061383247375,1
1.6953470706939697,4.097899913787842,0.39660003781318665,1.185900092124939,-0.114529088139534,-0.017407992854714394,0.9426431655883789,-0.313056081533432,3.9886999130249023,0.3237999975681305,1.6094000339508057,0.04243796691298485,0.03176509961485863,-0.9498782753944397,0.3080929219722748,4.195899963378906,0.22280001640319824,1.2139999866485596,0.2768176794052124,0.08570728451013565,0.6138391494750977,-0.7343213558197021,3.927299976348877,0.10910000652074814,1.325700044631958,0.36857667565345764,0.2052423506975174,0.6703438758850098,-0.6104637980461121,1
1.7527198791503906,4.1006999015808105,0.39750006794929504,1.1877001523971558,-0.11690901219844818,-0.01441703736782074,0.9470495581626892,-0.2987007796764374,3.985100030899048,0.3301999866962433,1.6089999675750732,0.05157754570245743,0.023149695247411728,-0.9532222747802734,0.2969364821910858,4.196700096130371,0.22150000929832458,1.2121000289916992,0.27311253547668457,0.08137371391057968,0.6181905269622803,-0.732549250125885,3.9307000637054443,0.11490000039339066,1.3320000171661377,0.377313494682312,0.21341660618782043,0.6664371490478516,-0.6065884232521057,1
1.7959120273590088,4.105599880218506,0.4007999300956726,1.1919000148773193,-0.12143204361200333,-0.013187313452363014,0.9500741362571716,-0.28712302446365356,3.9814000129699707,0.3384000062942505,1.6080000400543213,-0.06146922707557678,-0.01141075138002634,0.9575502872467041,-0.2814052104949951,4.194699764251709,0.21780002117156982,1.208799958229065,0.2608017921447754,0.0782538428902626,0.63158118724823,-0.7259228229522705,3.934299945831299,0.12409999221563339,1.3395999670028687,0.3844389319419861,0.22511035203933716,0.6599363684654236,-0.6049925684928894,1
1.8502790927886963,4.106599807739258,0.405100017786026,1.1919000148773193,-0.12376784533262253,-0.01567266508936882,0.9533188939094543,-0.2749898433685303,3.9791998863220215,0.34529998898506165,1.6085000038146973,-0.0606563538312912,-0.005816269665956497,0.9608679413795471,-0.2702217698097229,4.19189977645874,0.2160000205039978,1.208799958229065,0.2555926442146301,0.08059506863355637,0.6418262124061584,-0.7184956073760986,3.93530011177063,0.12870001792907715,1.3411999940872192,0.3846890330314636,0.2286948263645172,0.6596510410308838,-0.6037993431091309,1
1.8966600894927979,4.105899810791016,0.40769997239112854,1.1912001371383667,-0.12441316246986389,-0.017288902774453163,0.9543938636779785,-0.270841121673584,3.978600025177002,0.3481000065803528,1.6095000505447388,-0.057808518409729004,-0.0008538421243429184,0.9619636535644531,-0.26698940992355347,4.190000057220459,0.21560001373291016,1.2093000411987305,0.25181132555007935,0.08712853491306305,0.6474627256393433,-0.7139970064163208,3.935800075531006,0.12999999523162842,1.3407000303268433,0.38405486941337585,0.2275918424129486,0.6607310771942139,-0.6034387350082397,1
1.9438059329986572,4.103899955749512,0.40990006923675537,1.1906001567840576,-0.12404239922761917,-0.01873452588915825,0.9543631672859192,-0.2710232734680176,3.978600025177002,0.35519999265670776,1.6129000186920166,-0.05059385672211647,0.016871370375156403,0.9597373604774475,-0.27578961849212646,4.184199810028076,0.21459999680519104,1.211300015449524,0.2354680746793747,0.10966753214597702,0.6639655232429504,-0.7011972665786743,3.9398000240325928,0.1332000195980072,1.3384000062942505,0.3760741353034973,0.22753053903579712,0.6624385714530945,-0.6066080331802368,1
1.9963629245758057,4.101099967956543,0.4075000286102295,1.1891001462936401,-0.1108446717262268,-0.013888249173760414,0.9444708824157715,-0.3090237081050873,3.985300064086914,0.3564000129699707,1.6158000230789185,-0.04741512984037399,0.03689318150281906,0.9456207752227783,-0.3196750581264496,4.187900066375732,0.21410000324249268,1.216599941253662,0.2389131486415863,0.11742214858531952,0.6691363453865051,-0.6938220858573914,3.95169997215271,0.13099999725818634,1.3350000381469727,0.3659345507621765,0.23178376257419586,0.6585593819618225,-0.615359902381897,1
2.050977945327759,4.101900100708008,0.4066000282764435,1.1892999410629272,-0.0989217460155487,-0.012339971959590912,0.9323679208755493,-0.3474941849708557,3.9951000213623047,0.35510000586509705,1.6176999807357788,-0.04773396998643875,0.04495123028755188,0.9300759434700012,-0.3614688217639923,4.196300029754639,0.21580000221729279,1.2202999591827393,0.240558922290802,0.1272418051958084,0.6663159728050232,-0.6942362189292908,3.964600086212158,0.1274999976158142,1.332900047302246,0.36198630928993225,0.233708918094635,0.6516830921173096,-0.6242237091064453,1
2.0933070182800293,4.103600025177002,0.4068000316619873,1.1902999877929688,-0.09373871982097626,-0.011981269344687462,0.9244080781936646,-0.36951273679733276,4.000999927520752,0.3546999990940094,1.6186000108718872,-0.04869268089532852,0.046475160866975784,0.9191312789916992,-0.3881583511829376,4.202099800109863,0.21709999442100525,1.222100019454956,0.24062399566173553,0.1316356658935547,0.6612035036087036,-0.698270857334137,3.972100019454956,0.12549999356269836,1.3322999477386475,0.3616650104522705,0.23500293493270874,0.6477882862091064,-0.6279669404029846,1
2.148287057876587,4.122900009155273,0.4101000428199768,1.1948999166488647,-0.08173206448554993,-0.012866446748375893,0.8904372453689575,-0.44752222299575806,4.034200191497803,0.34869998693466187,1.6207000017166138,-0.050934694707393646,0.04926960542798042,0.8826700448989868,-0.46462008357048035,4.237100124359131,0.2214999794960022,1.2259000539779663,0.25185728073120117,0.13068434596061707,0.6384513974189758,-0.7154504656791687,4.009900093078613,0.11829999834299088,1.3324999809265137,0.35653549432754517,0.24298766255378723,0.6333645582199097,-0.6424086093902588,1
2.201240062713623,4.165200233459473,0.4113999903202057,1.1973999738693237,-0.0740814208984375,-0.012647131457924843,0.851325511932373,-0.5192276239395142,4.089200019836426,0.34439998865127563,1.6229000091552734,-0.047088660299777985,0.050478119403123856,0.8453928828239441,-0.529665470123291,4.294600009918213,0.22909998893737793,1.225600004196167,0.24634021520614624,0.13489647209644318,0.6138604283332825,-0.7377634644508362,4.070899963378906,0.11280000954866409,1.332800030708313,0.35016024112701416,0.25439783930778503,0.6144014596939087,-0.6596820950508118,1
2.2442920207977295,4.203700065612793,0.4107999801635742,1.1979999542236328,-0.0760117620229721,-0.00889485701918602,0.8267984390258789,-0.5572678446769714,4.130300045013428,0.3407000005245209,1.6240999698638916,-0.0497916042804718,0.05167527124285698,0.8219205737113953,-0.5650637745857239,4.339099884033203,0.23560000956058502,1.2249000072479248,0.24656519293785095,0.1368340700864792,0.5934575200080872,-0.7538503408432007,4.118100166320801,0.10670000314712524,1.3317999839782715,0.3454322814941406,0.25853079557418823,0.6020740866661072,-0.6718223690986633,1
2.2963039875030518,4.250899791717529,0.4115999639034271,1.1988999843597412,-0.07817982882261276,-0.004178386181592941,0.8045101761817932,-0.5887563824653625,4.178999900817871,0.3391999900341034,1.6256999969482422,-0.05142807587981224,0.04983840510249138,0.8003055453300476,-0.5953001976013184,4.390999794006348,0.24469998478889465,1.2237000465393066,0.23973150551319122,0.14388325810432434,0.5723961591720581,-0.770836591720581,4.174200057983398,0.10209999978542328,1.3305000066757202,0.3397608697414398,0.2625398635864258,0.5877671241760254,-0.6856859922409058,1
2.3476250171661377,4.297500133514404,0.4133000373840332,1.2012001276016235,-0.07915391772985458,0.0013634972274303436,0.7816523313522339,-0.6186700463294983,4.228400230407715,0.33889999985694885,1.6270999908447266,-0.05262263864278793,0.04582744836807251,0.7765838503837585,-0.6261376738548279,4.443900108337402,0.2554999887943268,1.222599983215332,0.23663899302482605,0.14196732640266418,0.5496578812599182,-0.7884944677352905,4.2316999435424805,0.10010000318288803,1.3295999765396118,0.3349352478981018,0.2663295865058899,0.5717119574546814,-0.7000231742858887,1
2.4029760360717773,4.360599994659424,0.4181000888347626,1.2049001455307007,-0.08051350712776184,0.008551742881536484,0.7535088658332825,-0.6524331569671631,4.294300079345703,0.3416999876499176,1.6275999546051025,-0.05283161252737045,0.04352939873933792,0.746735692024231,-0.6615889072418213,4.511600017547607,0.26669999957084656,1.2206000089645386,0.22414100170135498,0.15194475650787354,0.5252582430839539,-0.8067077994346619,4.305099964141846,0.10170000791549683,1.3294999599456787,0.3291316628456116,0.2755633592605591,0.552789568901062,-0.7142555117607117,1
2.446798086166382,4.417799949645996,0.41819995641708374,1.207800030708313,-0.08563179522752762,0.020966198295354843,0.7080426812171936,-0.700644850730896,4.355299949645996,0.3400000035762787,1.6301000118255615,-0.04567400738596916,0.03932125121355057,0.7008334398269653,-0.7107743620872498,4.571300029754639,0.27869999408721924,1.216599941253662,0.18118977546691895,0.17928288877010345,0.4974697530269623,-0.8291874527931213,4.377200126647949,0.09969999641180038,1.3280999660491943,0.3161248564720154,0.2844332456588745,0.527703583240509,-0.7353174090385437,1
2.4953320026397705,4.464099884033203,0.4207000136375427,1.2079999446868896,-0.09082764387130737,0.02985202521085739,0.673865795135498,-0.7326420545578003,4.404300212860107,0.34130001068115234,1.6309000253677368,-0.04316626861691475,0.03661125525832176,0.6658318638801575,-0.7439517378807068,4.620299816131592,0.28850001096725464,1.215999960899353,0.17401884496212006,0.181181862950325,0.4781193137168884,-0.8416011929512024,4.435200214385986,0.09920000284910202,1.3265000581741333,0.3088587522506714,0.28772401809692383,0.5096060037612915,-0.7497485280036926,1
2.545186996459961,4.485300064086914,0.4208999574184418,1.2074999809265137,-0.0924132764339447,0.0321182981133461,0.6560800671577454,-0.7483232617378235,4.427599906921387,0.3409000039100647,1.631100058555603,0.04229496791958809,-0.03681052476167679,-0.6472766995429993,0.7601900696754456,4.643499851226807,0.29249998927116394,1.2164000272750854,0.1729738414287567,0.18365317583084106,0.46556326746940613,-0.8482938408851624,4.463200092315674,0.09809999912977219,1.3258999586105347,0.30617284774780273,0.2903934121131897,0.5001081824302673,-0.7561888694763184,0
