0.8090860843658447,3.078200101852417,0.38279998302459717,1.179800033569336,-0.015304559841752052,0.07729797065258026,-0.00200498360209167,0.9968886375427246,3.183500051498413,0.38199999928474426,1.6180000305175781,-0.024931451305747032,-0.0312776193022728,0.004653142765164375,-0.9991889595985413,3.234600067138672,0.592199981212616,0.796500027179718,0.0852155014872551,0.4336268901824951,0.1362506002187729,0.8866463899612427,3.2604000568389893,0.20000000298023224,0.769599974155426,-0.12339366972446442,0.5352155566215515,0.01122768223285675,0.8355790376663208,1
0.855443000793457,3.0778000354766846,0.3824000358581543,1.1799001693725586,-0.015391514636576176,0.07751524448394775,-0.0015267468988895416,0.9968712329864502,3.1835999488830566,0.38190001249313354,1.617900013923645,-0.024909310042858124,-0.03178924694657326,0.004712964408099651,-0.999173104763031,3.234600067138672,0.5920000076293945,0.7961999773979187,0.08569347113370895,0.43356046080589294,0.13571049273014069,0.8867156505584717,3.260200023651123,0.20010000467300415,0.7695000171661377,-0.1228288859128952,0.5356433987617493,0.012409673072397709,0.8353713750839233,1
0.8991692066192627,3.078000068664551,0.38279998302459717,1.179900050163269,-0.015133571811020374,0.07758105546236038,-0.0022357888519763947,0.9968688488006592,3.1839001178741455,0.3815999925136566,1.617900013923645,-0.02563892863690853,-0.031231235712766647,0.005748070310801268,-0.9991667866706848,3.234800100326538,0.59170001745224,0.7958999872207642,0.08757815510034561,0.434932142496109,0.1343994438648224,0.8860592246055603,3.2597999572753906,0.20010000467300415,0.7695000171661377,-0.1206573098897934,0.5367882251739502,0.011924795806407928,0.834959864616394,1
0.9512941837310791,3.078200101852417,0.38280001282691956,1.179800033569336,-0.015043605118989944,0.07754921913146973,-0.0026187929324805737,0.996871829032898,3.1840999126434326,0.3813999891281128,1.6180000305175781,-0.02602432668209076,-0.030979588627815247,0.007070822175592184,-0.9991561770439148,3.2348999977111816,0.5916000008583069,0.7961000204086304,0.08668242394924164,0.434619665145874,0.1330285519361496,0.8865073919296265,3.259500026702881,0.20020000636577606,0.7695000171661377,-0.1208154633641243,0.537109375,0.012502133846282959,0.8347220420837402,1
1.0029711723327637,3.078700065612793,0.3833000361919403,1.1797000169754028,-0.01455743983387947,0.07757187634706497,-0.005812952294945717,0.996863603591919,3.184299945831299,0.38089999556541443,1.617799997329712,-0.02663031779229641,-0.03118049167096615,0.009759590961039066,-0.9991112947463989,3.2360999584198,0.5916000008583069,0.796999990940094,0.08050605654716492,0.4342159330844879,0.13235345482826233,0.8873882293701172,3.258699893951416,0.20000000298023224,0.76910001039505,-0.1204092726111412,0.538883626461029,0.012291268445551395,0.8336396217346191,1
1.0558021068572998,3.078399896621704,0.3835999369621277,1.179800033569336,-0.014293027110397816,0.07775365561246872,-0.007210930809378624,0.9968442320823669,3.184499979019165,0.3806000053882599,1.6176999807357788,-0.027338283136487007,-0.03243138641119003,0.011442205868661404,-0.9990345239639282,3.236799955368042,0.5916000008583069,0.7975999712944031,0.07838423550128937,0.43152350187301636,0.13239598274230957,0.8888840079307556,3.2583999633789062,0.20000000298023224,0.7689999938011169,-0.12061668187379837,0.5395210981369019,0.01300252228975296,0.8331863880157471,1
1.1060831546783447,3.0776000022888184,0.3840000033378601,1.179800033569336,-0.014071280136704445,0.07829324156045914,-0.00927056185901165,0.9967881441116333,3.1846001148223877,0.3804999887943268,1.617400050163269,-0.02760505862534046,-0.03446626290678978,0.012678757309913635,-0.998944103717804,3.237600088119507,0.59170001745224,0.7979000210762024,0.08035492897033691,0.4299362003803253,0.13191503286361694,0.8895484209060669,3.258500099182129,0.20029999315738678,0.7688000202178955,-0.12290962040424347,0.539607048034668,0.014951699413359165,0.8327628374099731,1
1.155649185180664,3.077399969100952,0.3839999735355377,1.179900050163269,-0.014055588282644749,0.0784008726477623,-0.009210357442498207,0.9967803359031677,3.184499979019165,0.3804999887943268,1.617300033569336,-0.027422696352005005,-0.03474333882331848,0.0126108443364501,-0.9989403486251831,3.2379000186920166,0.5917999744415283,0.7979999780654907,0.0802554115653038,0.42937904596328735,0.13212966918945312,0.889794647693634,3.2585999965667725,0.2004999965429306,0.7688000202178955,-0.12334906309843063,0.5394808053970337,0.015598476864397526,0.8327678442001343,1
1.2025270462036133,3.0768001079559326,0.3836999535560608,1.179800033569336,-0.014318849891424179,0.07862456887960434,-0.008290156722068787,0.9967672228813171,3.184499979019165,0.3813999891281128,1.617300033569336,-0.02557978592813015,-0.03610309585928917,0.009574702009558678,-0.9989747405052185,3.238300085067749,0.5922999978065491,0.7986999750137329,0.07876404374837875,0.4275898337364197,0.1333412230014801,0.8906084299087524,3.2592999935150146,0.20090000331401825,0.7688000202178955,-0.12397154420614243,0.5388739705085754,0.016275444999337196,0.8330552577972412,1
1.2482080459594727,3.076200008392334,0.3815999925136566,1.1800999641418457,-0.01611897721886635,0.07904182374477386,0.0005985548486933112,0.9967410564422607,3.1844000816345215,0.3831999897956848,1.6172000169754028,0.021543947979807854,0.037274423986673355,0.001826733467169106,0.9990711808204651,3.2383999824523926,0.5925999879837036,0.7990000247955322,0.07769979536533356,0.4264858365058899,0.13370618224143982,0.8911763429641724,3.2604000568389893,0.2013999968767166,0.7688000202178955,-0.12495008856058121,0.537980854511261,0.016971731558442116,0.8334723114967346,1
1.3062541484832764,3.0743000507354736,0.3769999146461487,1.1801000833511353,0.01965290680527687,-0.08072584122419357,-0.02233840711414814,-0.9962924122810364,3.1851000785827637,0.3871999979019165,1.6160000562667847,0.012974908575415611,0.04365916550159454,0.027620090171694756,0.9985803365707397,3.2385001182556152,0.5934000015258789,0.7996000051498413,0.0775568038225174,0.4258819818496704,0.13569854199886322,0.8911764621734619,3.2614998817443848,0.20200000703334808,0.7688000202178955,-0.1255316585302353,0.537245512008667,0.018179038539528847,0.8338336944580078,1
1.356128215789795,3.0713999271392822,0.3747999966144562,1.179900050163269,0.02148788422346115,-0.08248889446258545,-0.03645722568035126,-0.9956931471824646,3.1847000122070312,0.38960000872612,1.6150000095367432,0.011740271933376789,0.04835912957787514,0.04189908131957054,0.9978818297386169,3.239000082015991,0.5943999886512756,0.8008000254631042,0.07637057453393936,0.423444002866745,0.13798613846302032,0.8920888900756836,3.262500047683716,0.2029999941587448,0.7687000036239624,-0.1271691471338272,0.5370879173278809,0.021141670644283295,0.8336171507835388,1
1.4037890434265137,3.0703999996185303,0.3738999664783478,1.1796998977661133,0.022690610960125923,-0.08315584063529968,-0.04870300740003586,-0.9950870871543884,3.1840999126434326,0.391400009393692,1.6146999597549438,0.010960767976939678,0.04900079965591431,0.0529765784740448,0.9973326325416565,3.2395999431610107,0.59579998254776,0.8019000291824341,0.07409331202507019,0.41898876428604126,0.14194196462631226,0.8937623500823975,3.2632999420166016,0.2037999927997589,0.7687000036239624,-0.12948650121688843,0.5368883609771729,0.024182455614209175,0.8333063125610352,1
1.451897144317627,3.0713000297546387,0.37369993329048157,1.179400086402893,0.02346627414226532,-0.0818912461400032,-0.05907522514462471,-0.9946123361587524,3.182499885559082,0.39250001311302185,1.615399956703186,0.011817943304777145,0.043079521507024765,0.05906010791659355,0.997254490852356,3.239500045776367,0.5982999801635742,0.8023999929428101,0.0682375356554985,0.4163894057273865,0.15351009368896484,0.893531322479248,3.264400005340576,0.20499999821186066,0.7684999704360962,-0.13509789109230042,0.5367801785469055,0.03083900362253189,0.8322647213935852,1
1.4988632202148438,3.0715999603271484,0.3741999864578247,1.1792999505996704,0.023293152451515198,-0.08099862933158875,-0.05940720811486244,-0.9946697354316711,3.181999921798706,0.392300009727478,1.6154999732971191,0.012356029823422432,0.042752109467983246,0.05661787465214729,0.9974036812782288,3.237799882888794,0.5993000268936157,0.802299976348877,0.06591583043336868,0.41661545634269714,0.15707853436470032,0.8929798603057861,3.265199899673462,0.20569999516010284,0.7684000134468079,-0.13872888684272766,0.5375605821609497,0.034699447453022,0.8310108184814453,1
1.5538761615753174,3.0713999271392822,0.37459996342658997,1.1791000366210938,0.023125626146793365,-0.080825075507164,-0.0569378025829792,-0.9948321580886841,3.1816000938415527,0.3921999931335449,1.615399956703186,0.012647749856114388,0.04258556663990021,0.05500718578696251,0.9974972605705261,3.235599994659424,0.5997999906539917,0.801800012588501,0.06289442628622055,0.41819626092910767,0.15964508056640625,0.8920031785964966,3.2665998935699463,0.20649999380111694,0.7685999870300293,-0.14303851127624512,0.5368927717208862,0.038144830614328384,0.8305607438087463,1
1.602403163909912,3.0708999633789062,0.3748999834060669,1.1789000034332275,0.022956565022468567,-0.0807778537273407,-0.05446341261267662,-0.9949784278869629,3.1816999912261963,0.39149999618530273,1.6146999597549438,0.013157391920685768,0.045429181307554245,0.050056543201208115,0.9976259469985962,3.2335000038146973,0.6001999974250793,0.8015000224113464,0.059713490307331085,0.41861528158187866,0.16181346774101257,0.8916344046592712,3.2685000896453857,0.2071000039577484,0.7689999938011169,-0.14473268389701843,0.5358956456184387,0.03864050284028053,0.8308882713317871,1
1.6579551696777344,3.0673000812530518,0.37589994072914124,1.1784000396728516,0.021750587970018387,-0.083425372838974,-0.04401683434844017,-0.9953039884567261,3.1833999156951904,0.38960000872612,1.6123000383377075,0.015970276668667793,0.05756369233131409,0.03786066919565201,0.9974958896636963,3.231100082397461,0.6003000140190125,0.8025000095367432,0.04944759979844093,0.41430774331092834,0.16162936389446259,0.8943042159080505,3.271899938583374,0.2079000025987625,0.7699999809265137,-0.14458566904067993,0.533149778842926,0.0396033376455307,0.8326330780982971,1
1.7053020000457764,3.064500093460083,0.3774999678134918,1.1785999536514282,0.020490523427724838,-0.08541214466094971,-0.0365472249686718,-0.9954643249511719,3.184299945831299,0.38830000162124634,1.6114000082015991,0.01726590096950531,0.06383668631315231,0.030160317197442055,0.9973551034927368,3.2304999828338623,0.6003999710083008,0.8022000193595886,0.0498758926987648,0.41570186614990234,0.16127577424049377,0.8936970829963684,3.2744998931884766,0.20839999616146088,0.7709000110626221,-0.14465971291065216,0.5302172899246216,0.03922666609287262,0.8345085382461548,1
1.760176181793213,3.0631000995635986,0.3783000409603119,1.1790001392364502,0.019508427008986473,-0.08654467016458511,-0.02938087098300457,-0.9956237077713013,3.1851999759674072,0.38679999113082886,1.6114000082015991,0.019562430679798126,0.06531976163387299,0.023482607677578926,0.9973962306976318,3.22979998588562,0.6004999876022339,0.802299976348877,0.04990140348672867,0.41648268699645996,0.15939326584339142,0.8936699032783508,3.276099920272827,0.20890000462532043,0.7716000080108643,-0.1435919851064682,0.5278750658035278,0.03900880739092827,0.836186408996582,1
1.8230071067810059,3.064199924468994,0.3797999322414398,1.1792001724243164,0.01756254769861698,-0.08686339855194092,-0.0200900137424469,-0.9958629012107849,3.1867001056671143,0.38429999351501465,1.6114000082015991,0.024470824748277664,0.06615052372217178,0.01290195807814598,0.9974261522293091,3.2290000915527344,0.6003999710083008,0.802299976348877,0.0536840558052063,0.42045244574546814,0.15299862623214722,0.8927088975906372,3.2762999534606934,0.20900000631809235,0.7717000246047974,-0.14332875609397888,0.5280256271362305,0.03834327310323715,0.8361672759056091,1
1.853783130645752,3.063999891281128,0.38169994950294495,1.1795002222061157,0.01571173034608364,-0.08777552843093872,-0.012152634561061859,-0.9959424734115601,3.188199996948242,0.38190001249313354,1.61080002784729,0.028064314275979996,0.0705837532877922,0.002365581691265106,0.9971082210540771,3.228600025177002,0.6000999808311462,0.800599992275238,0.06372193247079849,0.43309465050697327,0.14579267799854279,0.8871939182281494,3.2767999172210693,0.2084999978542328,0.7724000215530396,-0.13497841358184814,0.5299492478370667,0.03536716103553772,0.8364710807800293,1
1.9094421863555908,3.0666000843048096,0.38380005955696106,1.1796000003814697,-0.013523665256798267,0.08955198526382446,-0.00012717675417661667,0.9958904981613159,3.1937999725341797,0.37880000472068787,1.6093000173568726,-0.033160075545310974,-0.07905729115009308,0.013147952035069466,-0.9962316751480103,3.2318999767303467,0.600600004196167,0.7998999953269958,0.07105131447315216,0.4427333474159241,0.1413172036409378,0.8825919032096863,3.282099962234497,0.2070000022649765,0.7730000019073486,-0.11640530824661255,0.5347409248352051,0.023836858570575714,0.8366205096244812,1
1.9536051750183105,3.085200071334839,0.3876999318599701,1.18149995803833,-0.007455815095454454,0.10095901042222977,-0.016084520146250725,0.9947329759597778,3.22160005569458,0.3743000030517578,1.607200026512146,-0.03767311945557594,-0.09032157808542252,0.03287419676780701,-0.9946567416191101,3.2583000659942627,0.6010000109672546,0.8001000285148621,0.06447852402925491,0.4477572441101074,0.1419835239648819,0.880452573299408,3.3145999908447266,0.20160000026226044,0.7757999897003174,-0.06575623154640198,0.5423550605773926,-0.0071180169470608234,0.837541937828064,1
2.000603199005127,3.11299991607666,0.3886999785900116,1.1873000860214233,-0.002700801007449627,0.12560145556926727,-0.03658638894557953,0.9914025068283081,3.2662999629974365,0.3666999936103821,1.6052000522613525,-0.04120174050331116,-0.1031775176525116,0.05313720926642418,-0.9923876523971558,3.3022000789642334,0.597599983215332,0.800599992275238,0.06397926807403564,0.4457125961780548,0.1435975879430771,0.8812642693519592,3.369999885559082,0.19050000607967377,0.7820000052452087,-0.023555152118206024,0.5279078483581543,-0.050938237458467484,0.8474454879760742,1
2.0565011501312256,3.1635000705718994,0.38319993019104004,1.1958000659942627,0.0008714888244867325,0.15100306272506714,-0.06455567479133606,0.9864229559898376,3.3334999084472656,0.3506999909877777,1.6026999950408936,-0.04681128263473511,-0.11725243926048279,0.08004529029130936,-0.9887635707855225,3.3691999912261963,0.5878000259399414,0.8007000088691711,0.06839481741189957,0.4470284879207611,0.14094318449497223,0.8806944489479065,3.4593000411987305,0.16619999706745148,0.7967000007629395,0.02714134193956852,0.49146443605422974,-0.102749764919281,0.8643891215324402,1
2.1006860733032227,3.2021000385284424,0.3774999976158142,1.1888999938964844,0.0029338402673602104,0.15065182745456696,-0.07943518459796906,0.9853861331939697,3.3757998943328857,0.3384999930858612,1.6009999513626099,-0.0546175092458725,-0.12666666507720947,0.09353353083133698,-0.986014187335968,3.411400079727173,0.5787000060081482,0.8004999756813049,0.07358039170503616,0.44917359948158264,0.1344549059867859,0.8801993727684021,3.519200086593628,0.1459999978542328,0.8101000189781189,0.05840335041284561,0.46108075976371765,-0.1338459998369217,0.8752593398094177,1
2.1519582271575928,3.242500066757202,0.37310001254081726,1.1761001348495483,0.006980785634368658,0.14334583282470703,-0.09017428755760193,0.9855313301086426,3.418600082397461,0.3244999945163727,1.5988999605178833,-0.07047542929649353,-0.13664381206035614,0.10734260827302933,-0.9822623133659363,3.4544999599456787,0.5680000185966492,0.8004999756813049,0.0789228230714798,0.44971323013305664,0.1268923580646515,0.880583643913269,3.5803000926971436,0.1232999935746193,0.8270999789237976,-0.08520684391260147,-0.4265538156032562,0.16285717487335205,-0.8855897784233093,1
2.223238229751587,3.3001999855041504,0.3666999340057373,1.15690016746521,-0.015126212500035763,-0.13227485120296478,0.10757645964622498,-0.9852421879768372,3.482100009918213,0.30140000581741333,1.5954999923706055,-0.0883222296833992,-0.15190231800079346,0.12842389941215515,-0.9760288000106812,3.5204999446868896,0.5497000217437744,0.8011000156402588,0.08325452357530594,0.44594258069992065,0.11958708614110947,0.883121132850647,3.671299934387207,0.08509999513626099,0.8600000143051147,-0.10697738826274872,-0.36249569058418274,0.20211441814899445,-0.9034945964813232,1
2.2506492137908936,3.338200092315674,0.36059993505477905,1.1560001373291016,-0.023187335580587387,-0.1323177069425583,0.12052255123853683,-0.9835793972015381,3.5244998931884766,0.2833000123500824,1.5937000513076782,-0.09491031616926193,-0.15787473320960999,0.1428748369216919,-0.9724476337432861,3.5648000240325928,0.5339999794960022,0.8023999929428101,0.08373501151800156,0.4420199692249298,0.11268151551485062,0.8859512805938721,3.731300115585327,0.05519999563694,0.8863999843597412,-0.11762559413909912,-0.31647124886512756,0.22757987678050995,-0.9133551120758057,1
2.3069891929626465,3.378000020980835,0.35249996185302734,1.1725000143051147,-0.03515356779098511,-0.1397944837808609,0.13394442200660706,-0.9804493188858032,3.562299966812134,0.26330000162124634,1.5922000408172607,-0.0990811213850975,-0.16551175713539124,0.15652018785476685,-0.9686538577079773,3.6043999195098877,0.5159000158309937,0.8036999702453613,0.08700250089168549,0.43473514914512634,0.10504710674285889,0.8901691436767578,3.785099983215332,0.02329999953508377,0.916700005531311,-0.12351346015930176,-0.26480138301849365,0.24998930096626282,-0.9231088757514954,1
2.3622260093688965,3.4161999225616455,0.339199960231781,1.191499948501587,-0.04882954806089401,-0.15252619981765747,0.1469348669052124,-0.9760951995849609,3.5978000164031982,0.23980000615119934,1.5911999940872192,-0.10082835704088211,-0.16941292583942413,0.16804909706115723,-0.9658635854721069,3.6414999961853027,0.49380001425743103,0.8051999807357788,0.08364707231521606,0.42820486426353455,0.09738471359014511,0.89451664686203,3.833699941635132,-0.013199999928474426,0.9495999813079834,-0.1182553768157959,-0.20267623662948608,0.28278830647468567,-0.9300370216369629,1
2.405654191970825,3.4482998847961426,0.3205999732017517,1.2075001001358032,-0.05529636889696121,-0.1618795245885849,0.15162086486816406,-0.9735237956047058,3.6268999576568604,0.21809999644756317,1.5907000303268433,-0.10156022012233734,-0.1716085970401764,0.17300119996070862,-0.9645240306854248,3.670799970626831,0.4733999967575073,0.8055999875068665,0.0823184996843338,0.4262433350086212,0.09570600837469101,0.8957570791244507,3.8664000034332275,-0.04179999977350235,0.9668999910354614,-0.12346436083316803,-0.17083564400672913,0.3110769987106323,-0.9267162084579468,1
2.4543490409851074,3.4755001068115234,0.3007999658584595,1.2157001495361328,-0.07154642045497894,-0.190346360206604,0.16622720658779144,-0.9648930430412292,3.6670000553131104,0.1835000067949295,1.5892000198364258,-0.1019883081316948,-0.1773645430803299,0.186100572347641,-0.9609925746917725,3.710900068283081,0.4422999620437622,0.8062999844551086,0.08104366809129715,0.4235267639160156,0.09601975977420807,0.8971272110939026,3.9147000312805176,-0.09880000352859497,1.0220999717712402,-0.22142618894577026,-0.08622952550649643,0.3589855134487152,-0.9025875926017761,1
2.509019136428833,3.5137999057769775,0.2703999876976013,1.221199870109558,-0.08076614141464233,-0.20179855823516846,0.17616574466228485,-0.9600623846054077,3.710400104522705,0.14429998397827148,1.5878000259399414,-0.10464028269052505,-0.18314561247825623,0.1942480057477951,-0.9580062031745911,3.7534000873565674,0.4058000445365906,0.8062999844551086,0.08138442784547806,0.42396706342697144,0.09682760387659073,0.8968015313148499,3.956700086593628,-0.14949999749660492,1.0776000022888184,-0.2546098828315735,0.013677313923835754,0.3646056056022644,-0.8955721855163574,1
2.563690185546875,3.5425000190734863,0.24889995157718658,1.220900058746338,-0.08500328660011292,-0.20208916068077087,0.17929887771606445,-0.9590550661087036,3.738300085067749,0.11839999258518219,1.5866999626159668,-0.11074383556842804,-0.18675288558006287,0.19757260382175446,-0.9559416174888611,3.7802000045776367,0.3813999891281128,0.8062000274658203,0.0802767351269722,0.424730509519577,0.09759743511676788,0.8964565992355347,3.9820001125335693,-0.17900000512599945,1.108299970626831,-0.28660187125205994,0.06598569452762604,0.34436967968940735,-0.8915799260139465,1
