0.5001978874206543,3.1510000228881836,0.42990002036094666,1.2210999727249146,-0.03554319962859154,0.030876288190484047,-0.06896854937076569,-0.9965074062347412,3.067699909210205,0.3837999999523163,1.6593999862670898,-0.0679134801030159,0.33168306946754456,-0.06848056614398956,-0.9384479522705078,3.1765999794006348,0.5978000164031982,0.7904000282287598,0.2299218624830246,0.4697681963443756,0.092660091817379,0.8472709059715271,3.1910998821258545,0.2303999960422516,0.7523000240325928,-0.40603452920913696,0.4608786702156067,0.051959648728370667,0.7874179482460022,1
0.5498168468475342,3.137700080871582,0.4291999936103821,1.2135000228881836,-0.03451284393668175,0.015288579277694225,-0.07254082709550858,-0.9966508746147156,3.080199956893921,0.3864000141620636,1.6577999591827393,-0.06599307805299759,0.2842663824558258,-0.07057543098926544,-0.9538640975952148,3.1767001152038574,0.5989999771118164,0.7907000184059143,0.2215384542942047,0.4698611795902252,0.10113509744405746,0.8484827280044556,3.188800096511841,0.23160000145435333,0.7519000172615051,-0.409321665763855,0.46022990345954895,0.0583132803440094,0.7856486439704895,1
0.5938558578491211,3.114799976348877,0.42499998211860657,1.2024000883102417,0.030814405530691147,0.010443487204611301,0.07730013877153397,0.9964771270751953,3.0998001098632812,0.39079999923706055,1.6527999639511108,-0.05651305243372917,0.20387710630893707,-0.07371398061513901,-0.9745802879333496,3.1765999794006348,0.6001999974250793,0.7925999760627747,0.2162725329399109,0.4616827368736267,0.10740576684474945,0.853545069694519,3.1874001026153564,0.2328999936580658,0.7519999742507935,-0.4134344756603241,0.45646119117736816,0.06423410773277283,0.7852319478988647,1
0.6416480541229248,3.098299980163574,0.4225999414920807,1.1965000629425049,0.02886001579463482,0.027905337512493134,0.07895777374505997,0.9960693717002869,3.112299919128418,0.3935000002384186,1.6475000381469727,-0.05052751675248146,0.14734907448291779,-0.076553575694561,-0.9848222136497498,3.1751999855041504,0.6007999777793884,0.7932000160217285,0.21315662562847137,0.4585433602333069,0.11217808723449707,0.8554053902626038,3.188199996948242,0.23280000686645508,0.7523999810218811,-0.4117686152458191,0.4555911719799042,0.061028316617012024,0.7868664860725403,1
0.6878988742828369,3.0810000896453857,0.4188999831676483,1.191400170326233,0.026668785139918327,0.0445234552025795,0.08576340973377228,0.9949629902839661,3.1221001148223877,0.3953999876976013,1.6410000324249268,-0.04708956554532051,0.09797129780054092,-0.08349154889583588,-0.9905622005462646,3.1721999645233154,0.6013000011444092,0.792900025844574,0.21098831295967102,0.45871996879577637,0.1178201362490654,0.8550896644592285,3.1884000301361084,0.23280000686645508,0.7527999877929688,-0.41219183802604675,0.45316606760025024,0.06049215793609619,0.7880857586860657,1
0.749176025390625,3.0638999938964844,0.4204999804496765,1.1885000467300415,0.028947241604328156,0.05995316803455353,0.08625495433807373,0.9940465092658997,3.1298999786376953,0.3939000070095062,1.6368000507354736,-0.05968005955219269,0.057525258511304855,-0.07756578177213669,-0.9935354590415955,3.166800022125244,0.6021000146865845,0.7918000221252441,0.2075185626745224,0.4615214765071869,0.12580038607120514,0.8532925844192505,3.1877999305725098,0.23319999873638153,0.7530999779701233,-0.41168126463890076,0.4508275091648102,0.05923013761639595,0.7897878885269165,1
0.7970209121704102,3.0601000785827637,0.42149993777275085,1.188900113105774,0.03021833673119545,0.06332933157682419,0.08462928235530853,0.9939389228820801,3.1317999362945557,0.3935000002384186,1.6370999813079834,-0.06213413178920746,0.05025579035282135,-0.07495010644197464,-0.9939799904823303,3.1649999618530273,0.6025000214576721,0.7915999889373779,0.20119479298591614,0.4627454876899719,0.13074305653572083,0.8534011840820312,3.1868999004364014,0.23340000212192535,0.7530999779701233,-0.41250792145729065,0.4508625864982605,0.05908659100532532,0.7893471717834473,1
0.8450348377227783,3.053299903869629,0.4228999614715576,1.191100001335144,0.03143591061234474,0.07133757323026657,0.08015778660774231,0.9937289953231812,3.1391000747680664,0.39410001039505005,1.635699987411499,-0.06058219447731972,0.025275669991970062,-0.07214967906475067,-0.9952313303947449,3.1575000286102295,0.6043999791145325,0.7914000153541565,0.19074782729148865,0.47225260734558105,0.14090879261493683,0.848962664604187,3.1775999069213867,0.23420000076293945,0.7511000037193298,-0.41805800795555115,0.45975029468536377,0.07324780523777008,0.7800589799880981,1
0.8923189640045166,3.051800012588501,0.4194999635219574,1.191400170326233,0.029165513813495636,0.07574965804815292,0.07863693684339523,0.9935935735702515,3.1440000534057617,0.3955000042915344,1.6344000101089478,-0.050777677446603775,0.012874322943389416,-0.07218848168849945,-0.9960144758224487,3.1517999172210693,0.6064000129699707,0.7908999919891357,0.19129852950572968,0.4796440303325653,0.13895516097545624,0.8450077176094055,3.1735999584198,0.2337000072002411,0.7488999962806702,-0.4264315068721771,0.46171531081199646,0.08281349390745163,0.7733803391456604,1
0.9488010406494141,3.0471999645233154,0.41290000081062317,1.1913001537322998,0.025061987340450287,0.0839456170797348,0.08150772750377655,0.9928152561187744,3.151599884033203,0.39809998869895935,1.6308000087738037,0.03708568960428238,0.016333850100636482,0.0772228017449379,0.9961900115013123,3.14490008354187,0.609000027179718,0.7900000214576721,0.19544948637485504,0.48801925778388977,0.13556820154190063,0.8397963643074036,3.1730000972747803,0.23399999737739563,0.748199999332428,-0.4246549904346466,0.46494999527931213,0.08037950098514557,0.772676408290863,1
0.9965839385986328,3.042099952697754,0.4099999666213989,1.1914000511169434,0.023017719388008118,0.0901557058095932,0.08705421537160873,0.9918488264083862,3.1558001041412354,0.4004000127315521,1.628600001335144,0.03334590047597885,0.03053760528564453,0.08843593299388885,0.9950551390647888,3.1412999629974365,0.6104000210762024,0.7900000214576721,0.1982036828994751,0.4916813373565674,0.13478021323680878,0.8371374607086182,3.1733999252319336,0.23479999601840973,0.7486000061035156,-0.42408737540245056,0.46363404393196106,0.08083043247461319,0.7737311720848083,1
1.0446150302886963,3.04229998588562,0.4086999297142029,1.1911001205444336,0.022103874012827873,0.09262131154537201,0.10524937510490417,0.9898765683174133,3.157900094985962,0.40389999747276306,1.628999948501587,0.03974509239196777,0.02492830529808998,0.11557663232088089,0.9921900033950806,3.13919997215271,0.611299991607666,0.789900004863739,0.19693131744861603,0.4940730631351471,0.1380148082971573,0.835500955581665,3.1740000247955322,0.2362000048160553,0.7490000128746033,-0.42550238966941833,0.4593181014060974,0.0843951404094696,0.775146484375,1
1.0950229167938232,3.0488998889923096,0.4121999740600586,1.190999984741211,0.023395050317049026,0.08907372504472733,0.14485780894756317,0.9851574301719666,3.1570000648498535,0.40849998593330383,1.63100004196167,0.051946770399808884,0.01296614482998848,0.15659065544605255,0.986211359500885,3.138000011444092,0.6116999983787537,0.7900999784469604,0.19350965321063995,0.4949066638946533,0.14135117828845978,0.8352492451667786,3.1745998859405518,0.23659999668598175,0.7491000294685364,-0.42540207505226135,0.45909354090690613,0.08421120047569275,0.7753545641899109,1
1.148047924041748,3.0508999824523926,0.414900004863739,1.1916999816894531,0.023825425654649734,0.08511582016944885,0.19550102949142456,0.9767125844955444,3.15339994430542,0.41350001096725464,1.6328999996185303,-0.05863761529326439,-0.007157444953918457,-0.1981671303510666,-0.9783865213394165,3.136199951171875,0.6119999885559082,0.7906000018119812,0.1847478151321411,0.49640369415283203,0.14964355528354645,0.8349002599716187,3.1735000610351562,0.2379000037908554,0.7491000294685364,-0.42809033393859863,0.4584040939807892,0.08981457352638245,0.773652195930481,1
1.1981468200683594,3.05049991607666,0.41479989886283875,1.192100167274475,0.022766850888729095,0.08318016678094864,0.21526800096035004,0.9727396965026855,3.150599956512451,0.41609999537467957,1.6334999799728394,-0.05646004527807236,-0.004090071655809879,-0.2143288105726242,-0.9751198887825012,3.1359000205993652,0.6123999953269958,0.7904999852180481,0.1822265088558197,0.4994282126426697,0.14949961006641388,0.8336755037307739,3.172300100326538,0.23810000717639923,0.7486000061035156,-0.42885035276412964,0.4629112482070923,0.0928429365158081,0.7701823115348816,1
1.2452919483184814,3.050600051879883,0.4131999611854553,1.1914000511169434,0.02048485539853573,0.08135661482810974,0.2273557335138321,0.9701912999153137,3.147599935531616,0.4187000095844269,1.6333999633789062,-0.050566136837005615,-0.0028023486956954002,-0.22346234321594238,-0.9733960628509521,3.1368000507354736,0.6129999756813049,0.7907000184059143,0.18309174478054047,0.4978528618812561,0.14684563875198364,0.8348990082740784,3.1728999614715576,0.2386000007390976,0.7483999729156494,-0.43159353733062744,0.46205201745033264,0.095757856965065,0.7688078284263611,1
1.2930529117584229,3.049299955368042,0.4113999903202057,1.190999984741211,0.01800595223903656,0.08027628064155579,0.23399679362773895,0.9687504172325134,3.144700050354004,0.42080000042915344,1.6331000328063965,-0.045445967465639114,-0.0022994198370724916,-0.22877386212348938,-0.9724155068397522,3.1382999420166016,0.613099992275238,0.7915999889373779,0.1859269142150879,0.49180957674980164,0.1429048627614975,0.8385301232337952,3.1745998859405518,0.2395000010728836,0.7486000061035156,-0.4359517991542816,0.45740827918052673,0.10082758218050003,0.7684774398803711,1
1.351914882659912,3.045599937438965,0.41729992628097534,1.191499948501587,0.009489450603723526,0.07247544825077057,0.23497867584228516,0.9692485332489014,3.1350998878479004,0.4327999949455261,1.6327999830245972,-0.037001848220825195,-0.0017812956357374787,-0.22868245840072632,-0.9727960228919983,3.1350998878479004,0.6229000091552734,0.7926999926567078,0.1803348809480667,0.4870404005050659,0.144275963306427,0.8422918319702148,3.1735000610351562,0.25060001015663147,0.7498000264167786,-0.4406079053878784,0.449203759431839,0.10693761706352234,0.7698344588279724,1
1.3931360244750977,3.0439000129699707,0.42479997873306274,1.192100167274475,0.0062173111364245415,0.06640862673521042,0.233553946018219,0.9700536131858826,3.1291000843048096,0.4417000114917755,1.6327999830245972,-0.03424559906125069,-0.001257686992175877,-0.22673502564430237,-0.9733534455299377,3.1312999725341797,0.631600022315979,0.7928000092506409,0.17701953649520874,0.4867675006389618,0.14756348729133606,0.8425832390785217,3.1705000400543213,0.25949999690055847,0.7501000165939331,-0.4418538510799408,0.4469113051891327,0.10798485577106476,0.770308256149292,1
1.4487519264221191,3.033799886703491,0.4589000344276428,1.1962001323699951,0.0069351717829704285,0.05018683522939682,0.226235494017601,0.972754180431366,3.108599901199341,0.47369998693466187,1.6337000131607056,-0.03037114627659321,0.0070854052901268005,-0.22006888687610626,-0.9749857187271118,3.1152000427246094,0.6628000140190125,0.7918999791145325,0.1742117553949356,0.4884908199310303,0.1505027711391449,0.841650664806366,3.1593000888824463,0.2919999957084656,0.7516999840736389,-0.4428178369998932,0.4434761106967926,0.10642874985933304,0.7719548344612122,1
1.4969499111175537,3.030400037765503,0.4728999435901642,1.1971001625061035,0.010734135285019875,0.04500412568449974,0.22400034964084625,0.9734904170036316,3.1019999980926514,0.4848000109195709,1.6339999437332153,-0.02994215302169323,0.009696443565189838,-0.21764250099658966,-0.9755210280418396,3.109499931335449,0.673799991607666,0.7914999723434448,0.17408490180969238,0.48949435353279114,0.15090268850326538,0.8410221338272095,3.1552999019622803,0.3034000098705292,0.7520999908447266,-0.4437672197818756,0.44177424907684326,0.10729081928730011,0.7722660303115845,1
1.5403528213500977,3.0206000804901123,0.5047000050544739,1.1974998712539673,0.02381208725273609,0.03712131083011627,0.2195052206516266,0.9746139645576477,3.0880000591278076,0.5080000162124634,1.6346999406814575,-0.029019920155405998,0.013472668826580048,-0.21313036978244781,-0.9764997959136963,3.0978000164031982,0.6980000138282776,0.7910000085830688,0.16674011945724487,0.4928992688655853,0.1563488095998764,0.839525580406189,3.1470000743865967,0.32760000228881836,0.753000020980835,-0.4458954334259033,0.4378966987133026,0.10542887449264526,0.7735040187835693,1
1.5990610122680664,3.0023000240325928,0.5548999309539795,1.1983001232147217,0.042123161256313324,0.029346123337745667,0.2065621167421341,0.9770858287811279,3.066699981689453,0.5455999970436096,1.6348999738693237,-0.02729109302163124,0.01719542033970356,-0.19816672801971436,-0.9796374440193176,3.079900026321411,0.7379000186920166,0.7907999753952026,0.16672851145267487,0.4940500557422638,0.15640278160572052,0.8388410806655884,3.134000062942505,0.36880001425743103,0.7547000050544739,-0.44647032022476196,0.4330250322818756,0.10539110004901886,0.7759163975715637,1
1.6469318866729736,2.9946000576019287,0.5805999636650085,1.2006001472473145,0.048776619136333466,0.02801610343158245,0.19682709872722626,0.9788234233856201,3.0587000846862793,0.5666000247001648,1.6348999738693237,-0.026039907708764076,0.018966730684041977,-0.18711088597774506,-0.981810450553894,3.072999954223633,0.7595000267028809,0.7906000018119812,0.17466667294502258,0.49389806389808655,0.14937220513820648,0.8385965824127197,3.129300117492676,0.3919999897480011,0.7556999921798706,-0.44567906856536865,0.4304758608341217,0.10309252887964249,0.778095543384552,1
1.69547700881958,2.9916999340057373,0.593299925327301,1.2019000053405762,0.050026100128889084,0.028548089787364006,0.1915922909975052,0.9797831773757935,3.055799961090088,0.5782999992370605,1.63510000705719,-0.025406939908862114,0.020031360909342766,-0.18161635100841522,-0.9828370809555054,3.0708000659942627,0.7714999914169312,0.7910000085830688,0.1767755150794983,0.48924243450164795,0.14744053781032562,0.8412215113639832,3.1273999214172363,0.40450000762939453,0.7559000253677368,-0.4455084800720215,0.4304403066635132,0.10300767421722412,0.7782241702079773,1
1.740156888961792,2.9890999794006348,0.6107000112533569,1.203800082206726,0.04909787327051163,0.03026692010462284,0.1813851147890091,0.9817193746566772,3.051800012588501,0.5946999788284302,1.6368000507354736,-0.026147251948714256,0.032353438436985016,-0.17351484298706055,-0.9839523434638977,3.069499969482422,0.7884999513626099,0.7911999821662903,0.18136847019195557,0.4865216612815857,0.14117136597633362,0.8428955078125,3.1259000301361084,0.42309999465942383,0.7562000155448914,-0.44466152787208557,0.4299654960632324,0.10274959355592728,0.779004693031311,1
1.7899818420410156,2.9885001182556152,0.6016000509262085,1.204300045967102,0.03081478737294674,0.04424695298075676,0.16840511560440063,0.9842421412467957,3.0462000370025635,0.5916000008583069,1.642199993133545,-0.03256705030798912,0.0705999881029129,-0.15804781019687653,-0.9843657612800598,3.068700075149536,0.7876999378204346,0.7911999821662903,0.1859009563922882,0.48588621616363525,0.13544237613677979,0.8432145714759827,3.1238999366760254,0.423799991607666,0.7562999725341797,-0.4443334937095642,0.430105596780777,0.10393485426902771,0.7789573073387146,1
1.890207052230835,2.997299909591675,0.5980000495910645,1.2066998481750488,0.01947653293609619,0.05050224810838699,0.14699223637580872,0.9876555800437927,3.0388998985290527,0.5867999792098999,1.6491999626159668,-0.038898129016160965,0.12862515449523926,-0.1345740258693695,-0.9817496538162231,3.0676000118255615,0.7878999710083008,0.7908999919891357,0.1854066401720047,0.48762205243110657,0.13631971180438995,0.8421793580055237,3.117300033569336,0.4228000044822693,0.7555999755859375,-0.4452782869338989,0.4361966848373413,0.10714668035507202,0.7745833396911621,1
1.9346628189086914,3.007499933242798,0.5979999303817749,1.2112001180648804,0.015417269431054592,0.048066508024930954,0.12923891842365265,0.9903280735015869,3.033400058746338,0.5843999981880188,1.6520999670028687,-0.038620725274086,0.15790030360221863,-0.1183154359459877,-0.9795802235603333,3.0660998821258545,0.788100004196167,0.7904000282287598,0.1848325878381729,0.49108219146728516,0.13390441238880157,0.8406811952590942,3.113600015640259,0.4219000041484833,0.7545999884605408,-0.44639018177986145,0.43962162733078003,0.1090780645608902,0.7717322111129761,1
1.990488052368164,3.0081000328063965,0.5925999879837036,1.2141001224517822,0.009083491750061512,0.0500422865152359,0.11807674169540405,0.9917012453079224,3.029400110244751,0.5839999914169312,1.6517000198364258,-0.03138066455721855,0.16025298833847046,-0.11343035101890564,-0.980034589767456,3.065000057220459,0.7882000207901001,0.7911999821662903,0.1895715743303299,0.4888473153114319,0.13011343777179718,0.841523289680481,3.1108999252319336,0.4212000072002411,0.7533000111579895,-0.4462987780570984,0.44405224919319153,0.10866773128509521,0.769302487373352,1
2.0346808433532715,2.99780011177063,0.5867000222206116,1.2138999700546265,0.0026643292512744665,0.05905066430568695,0.11614957451820374,0.991471529006958,3.0290000438690186,0.5845999717712402,1.6500999927520752,-0.030120855197310448,0.14787063002586365,-0.11676368117332458,-0.981627881526947,3.0643999576568604,0.7882000207901001,0.7922999858856201,0.19382067024707794,0.48713719844818115,0.12196314334869385,0.8427668213844299,3.1092000007629395,0.42080000042915344,0.7520999908447266,-0.44376200437545776,0.44911324977874756,0.105783611536026,0.7682333588600159,1
2.102980852127075,2.98009991645813,0.5803999900817871,1.2079999446868896,-0.005807745736092329,0.0792609304189682,0.12393832951784134,0.9891023635864258,3.029900074005127,0.5845000147819519,1.6469000577926636,-0.03480995446443558,0.126145601272583,-0.12108846008777618,-0.9839782118797302,3.069999933242798,0.7886999845504761,0.7943999767303467,0.20015868544578552,0.4756734371185303,0.10717129707336426,0.8498150110244751,3.1110999584198,0.4228000044822693,0.7527999877929688,-0.4388046860694885,0.44476330280303955,0.10023412853479385,0.7743315100669861,1
2.1077890396118164,2.98009991645813,0.5803999900817871,1.2079999446868896,-0.005807745736092329,0.0792609304189682,0.12393832951784134,0.9891023635864258,3.029900074005127,0.5845000147819519,1.6469000577926636,-0.03480995446443558,0.126145601272583,-0.12108846008777618,-0.9839782118797302,3.069999933242798,0.7886999845504761,0.7943999767303467,0.20015868544578552,0.4756734371185303,0.10717129707336426,0.8498150110244751,3.1110999584198,0.4228000044822693,0.7527999877929688,-0.4388046860694885,0.44476330280303955,0.10023412853479385,0.7743315100669861,1
2.2029290199279785,2.9751999378204346,0.578999936580658,1.2051000595092773,-0.007055430673062801,0.08186682313680649,0.12854982912540436,0.988292932510376,3.028899908065796,0.5857999920845032,1.6460000276565552,-0.03071129508316517,0.11626562476158142,-0.13014188408851624,-0.9841759204864502,3.0748000144958496,0.7879999876022339,0.7975000143051147,0.19488482177257538,0.46385663747787476,0.11258494853973389,0.8568440079689026,3.112600088119507,0.42410004138946533,0.7534000277519226,-0.43597185611724854,0.4417984187602997,0.0956517904996872,0.7781988978385925,1
2.207824945449829,2.9727001190185547,0.578000009059906,1.2043999433517456,-0.007670886814594269,0.08289720118045807,0.13178816437721252,0.987775981426239,3.028599977493286,0.5864999890327454,1.6455999612808228,-0.02810431830585003,0.11095070093870163,-0.13312871754169464,-0.9844678044319153,3.0755999088287354,0.7875000238418579,0.79830002784729,0.19336219131946564,0.460323691368103,0.11365391314029694,0.8589505553245544,3.112499952316284,0.42419999837875366,0.7533000111579895,-0.4359714388847351,0.44217449426651,0.09589488804340363,0.7779555320739746,1
2.251271963119507,2.967400074005127,0.574999988079071,1.2018001079559326,-0.009938458912074566,0.08538178354501724,0.13808274269104004,0.9866836071014404,3.02810001373291,0.5881999731063843,1.644700050354004,-0.0238048005849123,0.10649111866950989,-0.13673458993434906,-0.9845794439315796,3.0743000507354736,0.7860999703407288,0.7976999878883362,0.19777949154376984,0.46004611253738403,0.10575202107429504,0.8591026663780212,3.112600088119507,0.4244999885559082,0.753000020980835,-0.43244755268096924,0.4446467161178589,0.09053061902523041,0.7791551351547241,1
2.2960879802703857,2.967400074005127,0.5752000212669373,1.2005000114440918,-0.010364736430346966,0.08481048047542572,0.13821031153202057,0.9867107272148132,3.0274999141693115,0.5885000228881836,1.644700050354004,-0.023222332820296288,0.10670547932386398,-0.13722632825374603,-0.9845017194747925,3.0739998817443848,0.7871000170707703,0.7967000007629395,0.19481277465820312,0.4639400243759155,0.10725809633731842,0.857498288154602,3.1135001182556152,0.42500001192092896,0.753600001335144,-0.43029069900512695,0.4429660141468048,0.08751732856035233,0.7816468477249146,1
2.342723846435547,2.9677999019622803,0.5752999782562256,1.1999000310897827,-0.010621617548167706,0.0844939798116684,0.13780947029590607,0.9867912530899048,3.0264999866485596,0.5889999866485596,1.6449999809265137,-0.02240854501724243,0.10893784463405609,-0.1378810852766037,-0.9841846227645874,3.0743000507354736,0.788100004196167,0.7965999841690063,0.19163040816783905,0.46401870250701904,0.10998484492301941,0.857827365398407,3.113800048828125,0.4254000186920166,0.7541000247001648,-0.42977261543273926,0.4410248398780823,0.08657541126012802,0.7831330299377441,1
2.3935840129852295,2.967099905014038,0.5759000182151794,1.1988999843597412,-0.011027413420379162,0.08359193801879883,0.14030514657497406,0.9865117073059082,3.0246999263763428,0.5900999903678894,1.6445000171661377,-0.02351083792746067,0.10547075420618057,-0.14053992927074432,-0.9841604232788086,3.0743000507354736,0.7888000011444092,0.7965999841690063,0.1919916719198227,0.4636134207248688,0.11233808845281601,0.8576607704162598,3.113600015640259,0.42510002851486206,0.7544000148773193,-0.4281201660633087,0.442339688539505,0.08408838510513306,0.7835674285888672,1
2.441290855407715,2.9619998931884766,0.5763999819755554,1.1978000402450562,-0.011120841838419437,0.0854722335934639,0.1419551521539688,0.9861133098602295,3.0250000953674316,0.5907999873161316,1.643399953842163,-0.024163350462913513,0.09511275589466095,-0.14076551795005798,-0.985167384147644,3.0739998817443848,0.7893000245094299,0.7962999939918518,0.18981671333312988,0.46446889638900757,0.1135505735874176,0.8575223088264465,3.1129000186920166,0.4246000051498413,0.7541000247001648,-0.4275875687599182,0.4447537660598755,0.08199091255664825,0.7827135324478149,1
2.495924949645996,2.95169997215271,0.575999915599823,1.1963000297546387,-0.011460370384156704,0.09140883386135101,0.1412585973739624,0.9856773018836975,3.0271999835968018,0.5924000144004822,1.6399999856948853,-0.02367139235138893,0.06692171096801758,-0.1382293552160263,-0.9878531694412231,3.0743000507354736,0.7900999784469604,0.795799970626831,0.1861465871334076,0.46484822034835815,0.11630310863256454,0.8577523827552795,3.1120998859405518,0.42430001497268677,0.7538999915122986,-0.4297087788581848,0.4443064332008362,0.08334740996360779,0.7816619277000427,1
2.5506019592285156,2.947200059890747,0.5756999254226685,1.195199966430664,-0.011978189460933208,0.09480470418930054,0.1381683498620987,0.9857881665229797,3.028700113296509,0.5931000113487244,1.6384999752044678,-0.022105393931269646,0.05610978230834007,-0.13507351279258728,-0.9889985918998718,3.074899911880493,0.7900000214576721,0.7958999872207642,0.18786707520484924,0.46194037795066833,0.11489680409431458,0.859136700630188,3.1120998859405518,0.42430001497268677,0.7541000247001648,-0.42965438961982727,0.44372591376304626,0.08198722451925278,0.7821652889251709,1
2.598296880722046,2.9400999546051025,0.5741999745368958,1.194000005722046,0.013707722537219524,-0.10068567097187042,-0.13029220700263977,-0.9862549901008606,3.0313000679016113,0.5942000150680542,1.6363999843597412,-0.017231058329343796,0.04057704284787178,-0.12786458432674408,-0.9908114075660706,3.0754001140594482,0.789900004863739,0.7967000007629395,0.18873289227485657,0.4543522596359253,0.11296415328979492,0.8632398247718811,3.1124000549316406,0.42489999532699585,0.7548999786376953,-0.42732828855514526,0.441468745470047,0.07688304781913757,0.7852292656898499,1
